GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100275,296,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,324,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,1,20120127,0,CLE,NJN
Shot Chart Detail,21100292,93,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,175,1,0,20120129,0,BOS,CLE
Shot Chart Detail,21100503,20,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,44,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,53,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,435,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,533,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100515,4,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,71,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,1,20120229,0,NYK,CLE
Shot Chart Detail,21100515,330,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,365,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100531,202,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,211,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,234,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,250,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100539,3,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100539,23,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100539,77,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20120303,0,WAS,CLE
Shot Chart Detail,21100539,223,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100539,338,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100539,358,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100539,430,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-2,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100539,491,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,1,20120303,1,WAS,CLE
Shot Chart Detail,21100539,555,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20120303,0,WAS,CLE
Shot Chart Detail,21100556,5,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20120305,1,CLE,UTA
Shot Chart Detail,21100556,15,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20120305,0,CLE,UTA
Shot Chart Detail,21100556,18,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20120305,1,CLE,UTA
Shot Chart Detail,21100556,48,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20120305,0,CLE,UTA
Shot Chart Detail,21100556,340,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20120305,0,CLE,UTA
Shot Chart Detail,21100579,48,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,73,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,1,20120307,1,DEN,CLE
Shot Chart Detail,21100579,250,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,20120307,1,DEN,CLE
Shot Chart Detail,21100579,365,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,526,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100588,6,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120309,1,OKC,CLE
Shot Chart Detail,21100588,33,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120309,0,OKC,CLE
Shot Chart Detail,21100588,46,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20120309,1,OKC,CLE
Shot Chart Detail,21100588,56,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,0,20120309,0,OKC,CLE
Shot Chart Detail,21100588,210,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20120309,0,OKC,CLE
Shot Chart Detail,21100588,260,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,110,1,1,20120309,1,OKC,CLE
Shot Chart Detail,21100588,323,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120309,0,OKC,CLE
Shot Chart Detail,21100588,490,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20120309,1,OKC,CLE
Shot Chart Detail,21100607,7,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20120311,0,CLE,HOU
Shot Chart Detail,21100607,29,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,135,1,0,20120311,0,CLE,HOU
Shot Chart Detail,21100607,265,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20120311,1,CLE,HOU
Shot Chart Detail,21100607,294,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-11,1,1,20120311,1,CLE,HOU
Shot Chart Detail,21100619,3,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20120313,0,CLE,TOR
Shot Chart Detail,21100619,313,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20120313,0,CLE,TOR
Shot Chart Detail,21100619,342,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,1,20120313,0,CLE,TOR
Shot Chart Detail,21100630,2,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,255,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,492,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20120314,1,MIL,CLE
Shot Chart Detail,21100662,11,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,14,1,1,20120318,1,CLE,ATL
Shot Chart Detail,21100662,40,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,1,20120318,0,CLE,ATL
Shot Chart Detail,21100662,110,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,122,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,135,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20120318,1,CLE,ATL
Shot Chart Detail,21100662,145,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,183,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,356,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,405,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100662,466,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20120318,0,CLE,ATL
Shot Chart Detail,21100671,68,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20120319,1,NJN,CLE
Shot Chart Detail,21100671,221,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20120319,1,NJN,CLE
Shot Chart Detail,21100671,282,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20120319,0,NJN,CLE
Shot Chart Detail,21100671,343,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20120319,0,NJN,CLE
Shot Chart Detail,21100671,488,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,0,20120319,0,NJN,CLE
Shot Chart Detail,21100671,506,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20120319,0,NJN,CLE
Shot Chart Detail,21100687,2,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20120321,0,ATL,CLE
Shot Chart Detail,21100687,23,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20120321,1,ATL,CLE
Shot Chart Detail,21100687,210,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20120321,0,ATL,CLE
Shot Chart Detail,21100687,214,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20120321,0,ATL,CLE
Shot Chart Detail,21100687,217,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20120321,1,ATL,CLE
Shot Chart Detail,21100687,267,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20120321,0,ATL,CLE
Shot Chart Detail,21100701,33,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20120323,0,ORL,CLE
Shot Chart Detail,21100701,290,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20120323,1,ORL,CLE
Shot Chart Detail,21100701,319,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120323,1,ORL,CLE
Shot Chart Detail,21100719,3,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100719,16,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100719,49,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100719,337,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20120325,1,CLE,PHX
Shot Chart Detail,21100719,368,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20120325,0,CLE,PHX
Shot Chart Detail,21100736,26,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20120327,0,PHI,CLE
Shot Chart Detail,21100736,192,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,0,20120327,0,PHI,CLE
Shot Chart Detail,21100736,232,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20120327,1,PHI,CLE
Shot Chart Detail,21100736,261,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20120327,0,PHI,CLE
Shot Chart Detail,21100736,276,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20120327,1,PHI,CLE
Shot Chart Detail,21100736,308,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,1,20120327,1,PHI,CLE
Shot Chart Detail,21100736,345,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20120327,1,PHI,CLE
Shot Chart Detail,21100746,241,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,1,20120328,1,CLE,DET
Shot Chart Detail,21100746,331,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,201,1,0,20120328,0,CLE,DET
Shot Chart Detail,21100746,344,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20120328,1,CLE,DET
Shot Chart Detail,21100746,444,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20120328,0,CLE,DET
Shot Chart Detail,21100746,483,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20120328,0,CLE,DET
Shot Chart Detail,21100761,25,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,60,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20120330,0,CLE,MIL
Shot Chart Detail,21100761,161,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,171,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,1,20120330,0,CLE,MIL
Shot Chart Detail,21100761,249,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,82,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,258,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,271,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,285,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,330,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,369,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100770,34,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,1,20120331,1,NYK,CLE
Shot Chart Detail,21100770,147,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20120331,0,NYK,CLE
Shot Chart Detail,21100770,204,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20120331,0,NYK,CLE
Shot Chart Detail,21100770,237,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,0,20120331,0,NYK,CLE
Shot Chart Detail,21100770,271,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-24,1,1,20120331,1,NYK,CLE
Shot Chart Detail,21100770,277,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20120331,0,NYK,CLE
Shot Chart Detail,21100770,335,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,1,20120331,0,NYK,CLE
Shot Chart Detail,21100770,477,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20120331,0,NYK,CLE
Shot Chart Detail,21100770,529,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20120331,0,NYK,CLE
