GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100665,130,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,155,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,364,101236,Chuck Hayes,1610612758,Sacramento Kings,3,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,392,101236,Chuck Hayes,1610612758,Sacramento Kings,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,403,101236,Chuck Hayes,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100681,127,101236,Chuck Hayes,1610612758,Sacramento Kings,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,203,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100697,188,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120322,SAC,UTA
Shot Chart Detail,0021100697,467,101236,Chuck Hayes,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20120322,SAC,UTA
Shot Chart Detail,0021100718,117,101236,Chuck Hayes,1610612758,Sacramento Kings,2,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,496,101236,Chuck Hayes,1610612758,Sacramento Kings,4,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100734,184,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,190,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,465,101236,Chuck Hayes,1610612758,Sacramento Kings,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,556,101236,Chuck Hayes,1610612758,Sacramento Kings,5,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100766,114,101236,Chuck Hayes,1610612758,Sacramento Kings,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20120330,UTA,SAC
Shot Chart Detail,0021100766,493,101236,Chuck Hayes,1610612758,Sacramento Kings,4,10,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100766,509,101236,Chuck Hayes,1610612758,Sacramento Kings,4,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20120330,UTA,SAC
Shot Chart Detail,0021100766,530,101236,Chuck Hayes,1610612758,Sacramento Kings,4,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120330,UTA,SAC
Shot Chart Detail,0021100775,131,101236,Chuck Hayes,1610612758,Sacramento Kings,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120331,SAC,NJN
Shot Chart Detail,0021100775,152,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120331,SAC,NJN
Shot Chart Detail,0021100775,437,101236,Chuck Hayes,1610612758,Sacramento Kings,4,10,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20120331,SAC,NJN
Shot Chart Detail,0021100789,237,101236,Chuck Hayes,1610612758,Sacramento Kings,2,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100797,120,101236,Chuck Hayes,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100797,347,101236,Chuck Hayes,1610612758,Sacramento Kings,3,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100797,357,101236,Chuck Hayes,1610612758,Sacramento Kings,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100797,367,101236,Chuck Hayes,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100797,414,101236,Chuck Hayes,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100797,423,101236,Chuck Hayes,1610612758,Sacramento Kings,3,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20120403,SAC,PHX
Shot Chart Detail,0021100797,476,101236,Chuck Hayes,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100814,154,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20120405,SAC,LAC
Shot Chart Detail,0021100814,425,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100814,440,101236,Chuck Hayes,1610612758,Sacramento Kings,4,6,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20120405,SAC,LAC
Shot Chart Detail,0021100841,416,101236,Chuck Hayes,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,492,101236,Chuck Hayes,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100856,158,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20120410,DAL,SAC
Shot Chart Detail,0021100863,61,101236,Chuck Hayes,1610612758,Sacramento Kings,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20120411,NOH,SAC
Shot Chart Detail,0021100863,473,101236,Chuck Hayes,1610612758,Sacramento Kings,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20120411,NOH,SAC
Shot Chart Detail,0021100883,186,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,297,101236,Chuck Hayes,1610612758,Sacramento Kings,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120413,OKC,SAC
Shot Chart Detail,0021100883,372,101236,Chuck Hayes,1610612758,Sacramento Kings,3,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20120413,OKC,SAC
Shot Chart Detail,0021100899,155,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,343,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,380,101236,Chuck Hayes,1610612758,Sacramento Kings,4,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,399,101236,Chuck Hayes,1610612758,Sacramento Kings,4,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20120415,SAC,POR
Shot Chart Detail,0021100929,170,101236,Chuck Hayes,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20120418,SAC,SAS
Shot Chart Detail,0021100942,77,101236,Chuck Hayes,1610612758,Sacramento Kings,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,83,101236,Chuck Hayes,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,106,101236,Chuck Hayes,1610612758,Sacramento Kings,1,1,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,109,101236,Chuck Hayes,1610612758,Sacramento Kings,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,194,101236,Chuck Hayes,1610612758,Sacramento Kings,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,237,101236,Chuck Hayes,1610612758,Sacramento Kings,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,403,101236,Chuck Hayes,1610612758,Sacramento Kings,4,10,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100953,431,101236,Chuck Hayes,1610612758,Sacramento Kings,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120422,CHA,SAC
Shot Chart Detail,0021100968,222,101236,Chuck Hayes,1610612758,Sacramento Kings,2,3,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100989,120,101236,Chuck Hayes,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20120426,SAC,LAL
Shot Chart Detail,0021100989,170,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20120426,SAC,LAL
