GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100447,184,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,132,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100447,414,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,203,1,1,20120217,0,ORL,MIL
Shot Chart Detail,21100447,428,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,20120217,0,ORL,MIL
Shot Chart Detail,21100447,455,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100465,154,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,193,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,1,20120219,0,NJN,MIL
Shot Chart Detail,21100465,205,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,279,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,433,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100493,85,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-11,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,104,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,163,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,184,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,1,20120222,0,CHI,MIL
Shot Chart Detail,21100493,486,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120222,0,CHI,MIL
Shot Chart Detail,21100507,112,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,118,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20120228,1,MIL,WAS
Shot Chart Detail,21100507,146,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,418,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,1,20120228,1,MIL,WAS
Shot Chart Detail,21100507,436,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,448,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100507,474,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,0,20120228,0,MIL,WAS
Shot Chart Detail,21100514,115,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,20120229,0,BOS,MIL
Shot Chart Detail,21100514,119,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,128,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,135,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,142,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,180,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20120229,0,BOS,MIL
Shot Chart Detail,21100514,390,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,402,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,20120229,0,BOS,MIL
Shot Chart Detail,21100514,411,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-14,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,473,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20120229,1,BOS,MIL
Shot Chart Detail,21100530,133,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120302,0,ATL,MIL
Shot Chart Detail,21100530,161,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20120302,0,ATL,MIL
Shot Chart Detail,21100530,230,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20120302,0,ATL,MIL
Shot Chart Detail,21100530,260,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20120302,0,ATL,MIL
Shot Chart Detail,21100530,392,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20120302,0,ATL,MIL
Shot Chart Detail,21100530,430,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120302,1,ATL,MIL
Shot Chart Detail,21100530,441,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,112,1,0,20120302,0,ATL,MIL
Shot Chart Detail,21100530,539,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,0,20120302,0,ATL,MIL
Shot Chart Detail,21100541,103,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,1,20120303,0,ORL,MIL
Shot Chart Detail,21100541,108,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100541,144,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20120303,1,ORL,MIL
Shot Chart Detail,21100541,184,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100541,417,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100541,430,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100541,434,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100541,452,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100558,178,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20120305,0,MIL,PHI
Shot Chart Detail,21100558,356,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20120305,1,MIL,PHI
Shot Chart Detail,21100558,362,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20120305,1,MIL,PHI
Shot Chart Detail,21100558,409,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20120305,0,MIL,PHI
Shot Chart Detail,21100558,427,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,0,20120305,0,MIL,PHI
Shot Chart Detail,21100558,441,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120305,0,MIL,PHI
Shot Chart Detail,21100558,453,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120305,0,MIL,PHI
Shot Chart Detail,21100558,515,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,1,20120305,1,MIL,PHI
Shot Chart Detail,21100575,68,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20120307,0,MIL,CHI
Shot Chart Detail,21100575,79,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120307,0,MIL,CHI
Shot Chart Detail,21100575,92,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100575,102,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20120307,0,MIL,CHI
Shot Chart Detail,21100575,450,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100590,120,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,1,20120309,0,MIL,NYK
Shot Chart Detail,21100590,132,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,167,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,384,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,396,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120309,0,MIL,NYK
Shot Chart Detail,21100590,400,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,429,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100605,88,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,1,20120311,0,TOR,MIL
Shot Chart Detail,21100605,119,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20120311,1,TOR,MIL
Shot Chart Detail,21100605,375,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20120311,0,TOR,MIL
Shot Chart Detail,21100605,432,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20120311,0,TOR,MIL
Shot Chart Detail,21100611,86,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100611,127,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20120312,1,NJN,MIL
Shot Chart Detail,21100611,138,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100611,145,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,1,20120312,0,NJN,MIL
Shot Chart Detail,21100611,225,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100611,363,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20120312,0,NJN,MIL
Shot Chart Detail,21100611,365,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20120312,1,NJN,MIL
Shot Chart Detail,21100611,389,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100611,393,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120312,1,NJN,MIL
Shot Chart Detail,21100611,433,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,0,20120312,0,NJN,MIL
Shot Chart Detail,21100611,451,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120312,1,NJN,MIL
Shot Chart Detail,21100630,109,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,158,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,341,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,1,20120314,1,MIL,CLE
Shot Chart Detail,21100630,368,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100630,483,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20120314,0,MIL,CLE
Shot Chart Detail,21100653,121,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,130,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20120316,0,GSW,MIL
Shot Chart Detail,21100653,158,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,170,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20120316,1,GSW,MIL
Shot Chart Detail,21100653,325,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,460,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100682,98,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,106,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20120320,0,POR,MIL
Shot Chart Detail,21100682,121,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,135,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120320,1,POR,MIL
Shot Chart Detail,21100682,325,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,374,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,379,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120320,0,POR,MIL
Shot Chart Detail,21100682,387,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120320,0,POR,MIL
Shot Chart Detail,21100682,411,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,1,20120320,1,POR,MIL
Shot Chart Detail,21100682,458,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20120320,0,POR,MIL
Shot Chart Detail,21100682,460,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,481,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20120320,1,POR,MIL
Shot Chart Detail,21100694,113,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,118,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,343,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,347,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,363,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,366,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100700,115,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,1,20120323,1,CHA,MIL
Shot Chart Detail,21100700,143,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,166,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20120323,0,CHA,MIL
Shot Chart Detail,21100700,412,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120323,1,CHA,MIL
Shot Chart Detail,21100700,468,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20120323,1,CHA,MIL
Shot Chart Detail,21100700,497,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100717,84,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,90,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,106,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,117,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,319,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,492,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20120324,0,MIL,IND
