GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100212,229,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,232,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,308,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,414,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,433,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,437,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,444,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,11,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,471,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,505,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,532,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100225,246,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,293,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,302,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,313,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,322,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,349,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,356,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,374,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,66,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,379,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,455,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,470,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,511,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-37,290,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,555,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100238,32,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,56,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,198,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,216,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,244,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,293,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,277,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,356,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,456,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,521,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100268,5,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,47,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20120125,0,LAL,LAC
Shot Chart Detail,21100268,53,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,72,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,163,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,271,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,295,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,448,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100271,10,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120126,1,LAC,MEM
Shot Chart Detail,21100271,12,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120126,0,LAC,MEM
Shot Chart Detail,21100271,123,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20120126,0,LAC,MEM
Shot Chart Detail,21100271,157,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20120126,0,LAC,MEM
Shot Chart Detail,21100271,191,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20120126,0,LAC,MEM
Shot Chart Detail,21100271,252,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,11,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,1,20120126,0,LAC,MEM
Shot Chart Detail,21100271,261,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20120126,1,LAC,MEM
Shot Chart Detail,21100271,268,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20120126,0,LAC,MEM
Shot Chart Detail,21100271,285,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20120126,0,LAC,MEM
Shot Chart Detail,21100271,298,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120126,0,LAC,MEM
Shot Chart Detail,21100298,2,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,20,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,31,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,61,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,94,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,56,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,96,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,99,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,234,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,237,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,248,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,289,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,292,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,302,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,321,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,323,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,334,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,3,35,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,365,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,269,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,459,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,468,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,471,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100307,8,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,148,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20120130,1,LAC,OKC
Shot Chart Detail,21100307,168,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120130,0,LAC,OKC
Shot Chart Detail,21100307,175,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,218,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,254,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,1,20120130,1,LAC,OKC
Shot Chart Detail,21100307,276,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100307,324,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20120130,0,LAC,OKC
Shot Chart Detail,21100307,477,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100325,34,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,142,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,164,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20120201,0,UTA,LAC
Shot Chart Detail,21100325,184,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,282,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,293,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,386,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,456,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100330,2,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,24,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,123,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,139,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,167,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,197,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,246,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,280,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100342,23,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20120204,0,WAS,LAC
Shot Chart Detail,21100342,55,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,1,20120204,1,WAS,LAC
Shot Chart Detail,21100342,213,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20120204,1,WAS,LAC
Shot Chart Detail,21100342,220,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,1,20120204,1,WAS,LAC
Shot Chart Detail,21100342,262,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20120204,1,WAS,LAC
Shot Chart Detail,21100359,15,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100359,32,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100359,125,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100359,181,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100359,213,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20120206,0,ORL,LAC
Shot Chart Detail,21100359,225,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-49,399,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100359,238,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20120206,0,ORL,LAC
Shot Chart Detail,21100359,369,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20120206,1,ORL,LAC
Shot Chart Detail,21100359,415,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20120206,1,ORL,LAC
Shot Chart Detail,21100359,419,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20120206,1,ORL,LAC
Shot Chart Detail,21100359,421,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20120206,0,ORL,LAC
