GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100183,407,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100197,2,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,4,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,17,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100197,34,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,47,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,56,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,98,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100197,117,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120117,MIA,SAS
Shot Chart Detail,0021100197,288,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100197,327,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20120117,MIA,SAS
Shot Chart Detail,0021100204,8,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,33,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,213,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,216,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,218,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20120118,ORL,SAS
Shot Chart Detail,0021100204,241,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,271,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100224,2,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,9,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,17,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,162,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,217,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,298,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,309,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20120120,SAS,SAC
Shot Chart Detail,0021100224,337,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,356,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100235,33,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,40,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,42,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,49,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,55,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,70,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,237,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,246,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,268,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,408,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100246,193,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20120123,NOH,SAS
Shot Chart Detail,0021100246,254,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20120123,NOH,SAS
Shot Chart Detail,0021100246,275,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20120123,NOH,SAS
Shot Chart Detail,0021100246,296,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20120123,NOH,SAS
Shot Chart Detail,0021100265,9,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,34,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,40,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,78,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,192,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,309,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,318,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,356,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,373,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,406,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,432,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,451,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100280,12,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,71,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100295,25,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,27,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,115,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,224,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,246,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,244,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,279,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,298,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100303,12,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,32,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,37,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,39,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,41,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,42,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,487,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100323,4,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20120201,SAS,HOU
Shot Chart Detail,0021100328,6,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,34,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,44,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,204,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20120202,SAS,NOH
Shot Chart Detail,0021100328,259,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,312,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100350,5,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,9,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100350,260,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100363,19,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,29,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,30,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100363,259,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100374,5,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,42,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,46,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120208,PHI,SAS
Shot Chart Detail,0021100374,67,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,287,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,316,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120208,PHI,SAS
Shot Chart Detail,0021100374,331,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120208,PHI,SAS
Shot Chart Detail,0021100403,2,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100403,47,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,186,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100403,195,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100403,197,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100403,252,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,422,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,457,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,463,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100422,6,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,13,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,17,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,56,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,248,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,280,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,282,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,287,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,304,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120214,DET,SAS
Shot Chart Detail,0021100422,309,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120214,DET,SAS
Shot Chart Detail,0021100429,21,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20120215,TOR,SAS
Shot Chart Detail,0021100429,25,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,20120215,TOR,SAS
Shot Chart Detail,0021100429,235,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,249,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120215,TOR,SAS
