GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100622,396,201978,Chase Budinger,1610612745,Houston Rockets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,480,201978,Chase Budinger,1610612745,Houston Rockets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,483,201978,Chase Budinger,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100632,48,201978,Chase Budinger,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,78,201978,Chase Budinger,1610612745,Houston Rockets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,254,201978,Chase Budinger,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,351,201978,Chase Budinger,1610612745,Houston Rockets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,382,201978,Chase Budinger,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,386,201978,Chase Budinger,1610612745,Houston Rockets,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,389,201978,Chase Budinger,1610612745,Houston Rockets,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,397,201978,Chase Budinger,1610612745,Houston Rockets,4,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,498,201978,Chase Budinger,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100654,34,201978,Chase Budinger,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,51,201978,Chase Budinger,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,57,201978,Chase Budinger,1610612745,Houston Rockets,1,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,123,201978,Chase Budinger,1610612745,Houston Rockets,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,125,201978,Chase Budinger,1610612745,Houston Rockets,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,142,201978,Chase Budinger,1610612745,Houston Rockets,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,154,201978,Chase Budinger,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,176,201978,Chase Budinger,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,203,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,246,201978,Chase Budinger,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,284,201978,Chase Budinger,1610612745,Houston Rockets,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,305,201978,Chase Budinger,1610612745,Houston Rockets,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,399,201978,Chase Budinger,1610612745,Houston Rockets,4,6,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,91,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,406,201978,Chase Budinger,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,491,201978,Chase Budinger,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100667,47,201978,Chase Budinger,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,69,201978,Chase Budinger,1610612745,Houston Rockets,1,6,23,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,100,201978,Chase Budinger,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,104,201978,Chase Budinger,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,161,201978,Chase Budinger,1610612745,Houston Rockets,2,11,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,216,201978,Chase Budinger,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,272,201978,Chase Budinger,1610612745,Houston Rockets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,327,201978,Chase Budinger,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,362,201978,Chase Budinger,1610612745,Houston Rockets,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,382,201978,Chase Budinger,1610612745,Houston Rockets,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,416,201978,Chase Budinger,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100679,106,201978,Chase Budinger,1610612745,Houston Rockets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,110,201978,Chase Budinger,1610612745,Houston Rockets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,143,201978,Chase Budinger,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100679,225,201978,Chase Budinger,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100679,333,201978,Chase Budinger,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100679,355,201978,Chase Budinger,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100679,439,201978,Chase Budinger,1610612745,Houston Rockets,4,7,27,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100696,114,201978,Chase Budinger,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,127,201978,Chase Budinger,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,147,201978,Chase Budinger,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,166,201978,Chase Budinger,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,187,201978,Chase Budinger,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,461,201978,Chase Budinger,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,515,201978,Chase Budinger,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100716,114,201978,Chase Budinger,1610612745,Houston Rockets,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,137,201978,Chase Budinger,1610612745,Houston Rockets,2,11,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,168,201978,Chase Budinger,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,384,201978,Chase Budinger,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,389,201978,Chase Budinger,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,413,201978,Chase Budinger,1610612745,Houston Rockets,4,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,427,201978,Chase Budinger,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,431,201978,Chase Budinger,1610612745,Houston Rockets,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,433,201978,Chase Budinger,1610612745,Houston Rockets,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,440,201978,Chase Budinger,1610612745,Houston Rockets,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,572,201978,Chase Budinger,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100734,98,201978,Chase Budinger,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,146,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,109,201978,Chase Budinger,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,119,201978,Chase Budinger,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,144,201978,Chase Budinger,1610612745,Houston Rockets,2,11,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,175,201978,Chase Budinger,1610612745,Houston Rockets,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,193,201978,Chase Budinger,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,202,201978,Chase Budinger,1610612745,Houston Rockets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,352,201978,Chase Budinger,1610612745,Houston Rockets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,363,201978,Chase Budinger,1610612745,Houston Rockets,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,405,201978,Chase Budinger,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,407,201978,Chase Budinger,1610612745,Houston Rockets,3,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100739,79,201978,Chase Budinger,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100739,88,201978,Chase Budinger,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100739,136,201978,Chase Budinger,1610612745,Houston Rockets,2,8,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,96,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,152,201978,Chase Budinger,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,353,201978,Chase Budinger,1610612745,Houston Rockets,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100739,355,201978,Chase Budinger,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,366,201978,Chase Budinger,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,379,201978,Chase Budinger,1610612745,Houston Rockets,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,405,201978,Chase Budinger,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100764,146,201978,Chase Budinger,1610612745,Houston Rockets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,181,201978,Chase Budinger,1610612745,Houston Rockets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,390,201978,Chase Budinger,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,397,201978,Chase Budinger,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,427,201978,Chase Budinger,1610612745,Houston Rockets,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,485,201978,Chase Budinger,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,510,201978,Chase Budinger,1610612745,Houston Rockets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,533,201978,Chase Budinger,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100781,95,201978,Chase Budinger,1610612745,Houston Rockets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,104,201978,Chase Budinger,1610612745,Houston Rockets,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,184,201978,Chase Budinger,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,200,201978,Chase Budinger,1610612745,Houston Rockets,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,208,201978,Chase Budinger,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,221,201978,Chase Budinger,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,403,201978,Chase Budinger,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20120401,HOU,IND
Shot Chart Detail,0021100786,150,201978,Chase Budinger,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,296,201978,Chase Budinger,1610612745,Houston Rockets,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,302,201978,Chase Budinger,1610612745,Houston Rockets,3,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,311,201978,Chase Budinger,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,350,201978,Chase Budinger,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,361,201978,Chase Budinger,1610612745,Houston Rockets,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,365,201978,Chase Budinger,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,393,201978,Chase Budinger,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,423,201978,Chase Budinger,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,441,201978,Chase Budinger,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100825,123,201978,Chase Budinger,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,396,201978,Chase Budinger,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,453,201978,Chase Budinger,1610612745,Houston Rockets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,495,201978,Chase Budinger,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100841,93,201978,Chase Budinger,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,95,201978,Chase Budinger,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,141,201978,Chase Budinger,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,166,201978,Chase Budinger,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,191,201978,Chase Budinger,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,392,201978,Chase Budinger,1610612745,Houston Rockets,3,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,432,201978,Chase Budinger,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20120408,SAC,HOU
