GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100380,294,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,297,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,311,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,359,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100398,6,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,43,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,78,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,82,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,178,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,205,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,209,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,321,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,344,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,372,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,472,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,476,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,486,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,495,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100404,22,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,35,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,43,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,241,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,271,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,291,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,302,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,327,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,361,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,386,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100415,49,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,51,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,56,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-6,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,57,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,64,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,111,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,253,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,335,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,376,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,497,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,500,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,502,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,504,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100437,25,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,39,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,41,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,51,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,73,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,79,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,94,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,224,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,227,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,257,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,277,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,317,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,331,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,383,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,422,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,443,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,465,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100452,11,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,13,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,23,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,77,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,150,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,163,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,173,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,177,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,191,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,222,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,223,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,274,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,277,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,276,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,314,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,320,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,347,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,366,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,442,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,456,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100467,54,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,71,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,141,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,186,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,245,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,258,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,270,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100476,4,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,11,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,14,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,15,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,25,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,27,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,37,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,63,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,74,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,177,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100495,31,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,34,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,47,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,72,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,87,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,213,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,215,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,248,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,254,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,257,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,280,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100511,4,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,40,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,92,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,221,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,255,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20120228,LAC,MIN
Shot Chart Detail,0021100511,303,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20120228,LAC,MIN
