GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100173,93,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,115,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,197,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,245,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,348,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,388,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,397,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,491,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,53,1,0,20120114,IND,BOS
Shot Chart Detail,0021100192,21,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,32,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,78,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,93,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,116,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,188,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,205,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,221,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,296,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,356,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,361,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,364,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,490,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,492,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100205,52,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,63,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,70,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,83,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,117,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,207,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,263,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,282,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100337,5,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,198,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,228,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,309,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,351,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,366,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100355,53,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,72,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,74,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,78,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,257,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,12,367,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,262,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100368,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,47,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,52,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,59,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,183,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,255,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,280,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,345,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100384,26,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,91,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,165,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,199,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,233,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,270,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,291,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,309,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,321,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,433,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,442,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,455,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,488,200765,Rajon Rondo,1610612738,Boston Celtics,5,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100388,72,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,195,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,103,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,247,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,309,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,378,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,385,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,395,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,467,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,473,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100409,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,16,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,21,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,55,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,27,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,32,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,70,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,77,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,89,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,97,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,238,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,252,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,255,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,274,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,328,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,335,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,345,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,367,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,371,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,456,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,472,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,481,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,511,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100431,3,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,50,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,55,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,97,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,110,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,131,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,133,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,205,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,226,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,240,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,270,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,286,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,298,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,302,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,315,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20120215,BOS,DET
