GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100380,150,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,233,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,239,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,102,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,244,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,358,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,366,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,397,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,401,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,502,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100396,143,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,164,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,264,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120210,MEM,IND
Shot Chart Detail,0021100413,77,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,105,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20120212,MEM,UTA
Shot Chart Detail,0021100413,152,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,416,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100424,132,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20120214,MEM,HOU
Shot Chart Detail,0021100424,159,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100424,196,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20120214,MEM,HOU
Shot Chart Detail,0021100424,380,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100432,78,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120215,NJN,MEM
Shot Chart Detail,0021100432,94,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120215,NJN,MEM
Shot Chart Detail,0021100432,117,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,134,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,316,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20120215,NJN,MEM
Shot Chart Detail,0021100451,95,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,167,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,113,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,66,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,119,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,128,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,501,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100458,93,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100458,104,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,134,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100473,101,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,177,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100484,106,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,120,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,187,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,164,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,168,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,204,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,47,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100518,89,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,98,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,101,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,119,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,366,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,389,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100528,99,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,114,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,125,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,134,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,407,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,413,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,439,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,465,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,469,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100542,162,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,174,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,200,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,341,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20120303,MEM,DET
Shot Chart Detail,0021100581,77,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,488,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,497,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100601,219,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,225,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,319,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,337,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100608,110,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,182,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,423,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,458,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,471,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,557,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100621,102,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100621,118,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-2,1,0,20120313,MEM,LAL
Shot Chart Detail,0021100621,334,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120313,MEM,LAL
Shot Chart Detail,0021100621,366,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,9,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100621,371,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100621,378,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120313,MEM,LAL
Shot Chart Detail,0021100648,61,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,144,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,164,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,180,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,448,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100664,269,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,434,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,459,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100681,154,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100681,392,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,399,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100698,111,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,118,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,373,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20120322,POR,MEM
Shot Chart Detail,0021100710,107,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20120324,LAC,MEM
Shot Chart Detail,0021100710,355,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20120324,LAC,MEM
Shot Chart Detail,0021100710,377,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120324,LAC,MEM
Shot Chart Detail,0021100726,254,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,20120325,LAL,MEM
Shot Chart Detail,0021100738,65,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,208,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,69,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,91,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,131,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,256,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100738,287,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,440,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,453,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100738,460,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100764,185,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100796,184,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,187,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,371,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-5,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,377,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,405,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,409,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100807,86,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,188,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20120404,DAL,MEM
