GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100290,157,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,330,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,333,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,335,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,338,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,72,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,357,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,384,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,409,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,446,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100306,106,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,128,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,356,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,363,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,382,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,402,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,467,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100320,106,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,110,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,129,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,409,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,425,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,426,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,442,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100338,108,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20120203,HOU,PHX
Shot Chart Detail,0021100338,116,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,130,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,158,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,374,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,376,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,402,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,412,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20120203,HOU,PHX
Shot Chart Detail,0021100338,442,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,476,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120203,HOU,PHX
Shot Chart Detail,0021100352,107,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,113,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,177,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20120204,PHX,CHA
Shot Chart Detail,0021100352,188,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,191,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20120204,PHX,CHA
Shot Chart Detail,0021100352,225,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,228,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,242,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,246,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,347,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20120204,PHX,CHA
Shot Chart Detail,0021100352,359,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,439,202693,Markieff Morris,1610612756,Phoenix Suns,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,461,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,88,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100362,120,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,194,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,355,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,374,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,380,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,216,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100370,102,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,125,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,302,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,329,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,342,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,371,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,383,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100386,132,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,135,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100407,106,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,151,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,162,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,176,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,326,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,354,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,387,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,391,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,402,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,34,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,416,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,420,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,465,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,506,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100419,121,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,169,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,174,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,334,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,364,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,383,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,389,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,392,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,413,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,415,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,430,202693,Markieff Morris,1610612756,Phoenix Suns,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100426,114,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,153,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,156,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,170,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,241,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,181,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,184,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,202,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,205,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,217,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,238,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,239,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,337,202693,Markieff Morris,1610612756,Phoenix Suns,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,355,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,385,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,78,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,535,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,552,202693,Markieff Morris,1610612756,Phoenix Suns,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100439,124,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,306,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,313,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100455,75,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,95,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,105,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,335,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,357,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,362,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,89,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,370,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,386,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,390,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,422,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,441,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,456,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,519,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100469,91,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20120219,PHX,LAL
