GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100306,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-28,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100321,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,37,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,499,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,516,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100340,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,230,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,483,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20120203,DAL,IND
Shot Chart Detail,0021100347,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,328,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,343,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,493,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,56,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100382,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,131,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,32,394,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100398,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,327,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,466,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,511,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,519,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,576,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100405,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,414,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,443,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,208,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,503,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,541,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,563,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,6,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,602,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,6,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20120211,DAL,POR
Shot Chart Detail,0021100418,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,20120213,DAL,LAC
