GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100503,72,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,93,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,94,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,104,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,222,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,287,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,325,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,335,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,348,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,376,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,455,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100515,32,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,41,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,58,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,94,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,99,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,102,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,111,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,139,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,259,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-35,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,288,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,310,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,320,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-24,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,343,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,405,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-24,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,418,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,424,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,492,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,499,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20120229,NYK,CLE
Shot Chart Detail,0021100515,502,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100515,526,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100531,12,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,32,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,39,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,67,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,88,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,91,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,107,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,174,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,187,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,47,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,190,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,229,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,242,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,267,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,272,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,277,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,297,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,340,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100539,21,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,34,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,49,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,56,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,86,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,94,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,100,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,106,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,110,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,113,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,212,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,235,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,267,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,273,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,290,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,306,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,311,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,317,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-22,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,320,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-14,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,325,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-35,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,373,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20120303,WAS,CLE
Shot Chart Detail,0021100539,380,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,448,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-25,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100539,525,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,77,1,0,20120303,WAS,CLE
Shot Chart Detail,0021100556,21,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,28,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,29,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,43,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,46,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,62,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,68,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,88,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,111,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,211,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,253,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,318,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,326,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,469,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,480,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,502,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,72,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,515,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,520,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100579,4,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,7,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,13,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,20,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,41,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,68,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,76,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,156,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,187,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,86,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,208,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,211,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,224,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,252,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,305,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,316,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,348,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,361,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,433,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,481,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,499,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20120307,DEN,CLE
Shot Chart Detail,0021100579,519,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100588,11,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20120309,OKC,CLE
Shot Chart Detail,0021100588,30,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,52,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20120309,OKC,CLE
