GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100589,437,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20120309,MIN,LAL
Shot Chart Detail,0021100600,4,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100600,65,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100600,78,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,1,20120310,MIN,NOH
Shot Chart Detail,0021100600,83,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100600,109,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20120310,MIN,NOH
Shot Chart Detail,0021100616,270,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20120312,PHX,MIN
Shot Chart Detail,0021100616,282,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100641,5,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,107,1,0,20120315,UTA,MIN
Shot Chart Detail,0021100641,296,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,0,20120315,UTA,MIN
Shot Chart Detail,0021100641,306,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,201,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,351,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,1,20120315,UTA,MIN
Shot Chart Detail,0021100641,577,101110,Martell Webster,1610612750,Minnesota Timberwolves,5,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20120315,UTA,MIN
Shot Chart Detail,0021100652,56,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,226,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20120316,LAL,MIN
Shot Chart Detail,0021100652,229,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,273,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20120316,LAL,MIN
Shot Chart Detail,0021100652,336,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20120316,LAL,MIN
Shot Chart Detail,0021100652,363,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,387,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20120316,LAL,MIN
Shot Chart Detail,0021100652,510,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,551,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100665,38,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,49,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,76,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,250,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,295,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,33,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100665,311,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,469,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20120318,SAC,MIN
Shot Chart Detail,0021100675,244,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20120319,GSW,MIN
Shot Chart Detail,0021100675,258,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100690,47,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,62,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,75,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,295,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,332,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,334,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,359,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,387,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100706,24,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,44,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,114,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100706,223,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,186,1,0,20120323,OKC,MIN
Shot Chart Detail,0021100720,37,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,42,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,54,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,194,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,208,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,236,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,253,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-128,640,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,258,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,261,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,275,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,294,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100720,303,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,327,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20120325,MIN,DEN
Shot Chart Detail,0021100738,8,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100738,32,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100738,61,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,74,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,84,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,276,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,411,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100738,420,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100738,427,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100738,468,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120327,MEM,MIN
Shot Chart Detail,0021100745,4,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,45,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,64,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,201,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,181,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,295,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,312,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,368,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100765,5,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,9,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,0,20120330,MIN,BOS
Shot Chart Detail,0021100765,29,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120330,MIN,BOS
Shot Chart Detail,0021100765,35,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20120330,MIN,BOS
Shot Chart Detail,0021100765,183,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20120330,MIN,BOS
Shot Chart Detail,0021100765,264,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,281,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20120330,MIN,BOS
Shot Chart Detail,0021100783,6,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,296,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,305,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20120401,POR,MIN
Shot Chart Detail,0021100783,333,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20120401,POR,MIN
Shot Chart Detail,0021100789,5,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,14,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20120402,SAC,MIN
Shot Chart Detail,0021100789,265,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,323,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,0,20120402,SAC,MIN
Shot Chart Detail,0021100806,10,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100806,12,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100806,18,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100806,86,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100806,223,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100830,6,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,41,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,62,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,243,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,130,340,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,276,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100848,90,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100848,236,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120409,MIN,PHX
Shot Chart Detail,0021100848,302,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20120409,MIN,PHX
Shot Chart Detail,0021100867,20,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120411,DEN,MIN
Shot Chart Detail,0021100867,282,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,1,20120411,DEN,MIN
Shot Chart Detail,0021100867,308,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20120411,DEN,MIN
Shot Chart Detail,0021100867,419,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20120411,DEN,MIN
Shot Chart Detail,0021100867,492,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20120411,DEN,MIN
Shot Chart Detail,0021100867,531,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20120411,DEN,MIN
Shot Chart Detail,0021100867,543,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20120411,DEN,MIN
Shot Chart Detail,0021100871,25,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,27,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,55,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20120412,MIN,LAC
Shot Chart Detail,0021100871,88,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,169,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,0,20120412,MIN,LAC
Shot Chart Detail,0021100871,237,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20120412,MIN,LAC
