GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100801,442,202340,Avery Bradley,1610612738,Boston Celtics,4,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120404,1,BOS,SAS
Shot Chart Detail,21100801,445,202340,Avery Bradley,1610612738,Boston Celtics,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100813,17,202340,Avery Bradley,1610612738,Boston Celtics,1,9,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120405,0,CHI,BOS
Shot Chart Detail,21100813,67,202340,Avery Bradley,1610612738,Boston Celtics,1,4,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,64,1,0,20120405,0,CHI,BOS
Shot Chart Detail,21100813,144,202340,Avery Bradley,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120405,0,CHI,BOS
Shot Chart Detail,21100813,146,202340,Avery Bradley,1610612738,Boston Celtics,2,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120405,0,CHI,BOS
Shot Chart Detail,21100813,155,202340,Avery Bradley,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20120405,0,CHI,BOS
Shot Chart Detail,21100813,173,202340,Avery Bradley,1610612738,Boston Celtics,2,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120405,1,CHI,BOS
Shot Chart Detail,21100813,326,202340,Avery Bradley,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20120405,1,CHI,BOS
Shot Chart Detail,21100813,482,202340,Avery Bradley,1610612738,Boston Celtics,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120405,0,CHI,BOS
Shot Chart Detail,21100827,12,202340,Avery Bradley,1610612738,Boston Celtics,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120407,1,IND,BOS
Shot Chart Detail,21100827,103,202340,Avery Bradley,1610612738,Boston Celtics,2,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120407,1,IND,BOS
Shot Chart Detail,21100827,121,202340,Avery Bradley,1610612738,Boston Celtics,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120407,0,IND,BOS
Shot Chart Detail,21100827,144,202340,Avery Bradley,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20120407,0,IND,BOS
Shot Chart Detail,21100827,173,202340,Avery Bradley,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120407,0,IND,BOS
Shot Chart Detail,21100827,269,202340,Avery Bradley,1610612738,Boston Celtics,3,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20120407,0,IND,BOS
Shot Chart Detail,21100827,459,202340,Avery Bradley,1610612738,Boston Celtics,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20120407,0,IND,BOS
Shot Chart Detail,21100836,6,202340,Avery Bradley,1610612738,Boston Celtics,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120408,0,BOS,PHI
Shot Chart Detail,21100836,24,202340,Avery Bradley,1610612738,Boston Celtics,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120408,0,BOS,PHI
Shot Chart Detail,21100836,115,202340,Avery Bradley,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20120408,0,BOS,PHI
Shot Chart Detail,21100836,156,202340,Avery Bradley,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20120408,0,BOS,PHI
Shot Chart Detail,21100836,204,202340,Avery Bradley,1610612738,Boston Celtics,2,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100836,263,202340,Avery Bradley,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20120408,0,BOS,PHI
Shot Chart Detail,21100836,296,202340,Avery Bradley,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100836,383,202340,Avery Bradley,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20120408,0,BOS,PHI
Shot Chart Detail,21100836,390,202340,Avery Bradley,1610612738,Boston Celtics,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20120408,0,BOS,PHI
Shot Chart Detail,21100836,435,202340,Avery Bradley,1610612738,Boston Celtics,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100836,439,202340,Avery Bradley,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100836,472,202340,Avery Bradley,1610612738,Boston Celtics,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120408,1,BOS,PHI
Shot Chart Detail,21100853,6,202340,Avery Bradley,1610612738,Boston Celtics,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120410,0,MIA,BOS
Shot Chart Detail,21100853,12,202340,Avery Bradley,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20120410,1,MIA,BOS
Shot Chart Detail,21100853,21,202340,Avery Bradley,1610612738,Boston Celtics,1,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120410,0,MIA,BOS
Shot Chart Detail,21100853,145,202340,Avery Bradley,1610612738,Boston Celtics,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120410,0,MIA,BOS
Shot Chart Detail,21100853,153,202340,Avery Bradley,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20120410,1,MIA,BOS
Shot Chart Detail,21100853,202,202340,Avery Bradley,1610612738,Boston Celtics,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,94,1,1,20120410,0,MIA,BOS
Shot Chart Detail,21100853,236,202340,Avery Bradley,1610612738,Boston Celtics,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120410,0,MIA,BOS
Shot Chart Detail,21100853,246,202340,Avery Bradley,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20120410,0,MIA,BOS
Shot Chart Detail,21100860,31,202340,Avery Bradley,1610612738,Boston Celtics,1,7,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120411,1,BOS,ATL
Shot Chart Detail,21100860,107,202340,Avery Bradley,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,0,20120411,0,BOS,ATL
Shot Chart Detail,21100860,127,202340,Avery Bradley,1610612738,Boston Celtics,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120411,1,BOS,ATL
Shot Chart Detail,21100860,189,202340,Avery Bradley,1610612738,Boston Celtics,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120411,0,BOS,ATL
Shot Chart Detail,21100860,192,202340,Avery Bradley,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20120411,0,BOS,ATL
Shot Chart Detail,21100860,253,202340,Avery Bradley,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20120411,1,BOS,ATL
Shot Chart Detail,21100860,269,202340,Avery Bradley,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,20120411,0,BOS,ATL
Shot Chart Detail,21100874,37,202340,Avery Bradley,1610612738,Boston Celtics,1,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,64,202340,Avery Bradley,1610612738,Boston Celtics,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20120413,1,TOR,BOS
Shot Chart Detail,21100874,93,202340,Avery Bradley,1610612738,Boston Celtics,1,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120413,1,TOR,BOS
Shot Chart Detail,21100874,99,202340,Avery Bradley,1610612738,Boston Celtics,1,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120413,1,TOR,BOS
Shot Chart Detail,21100874,286,202340,Avery Bradley,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,312,202340,Avery Bradley,1610612738,Boston Celtics,3,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120413,0,TOR,BOS
Shot Chart Detail,21100874,380,202340,Avery Bradley,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,391,202340,Avery Bradley,1610612738,Boston Celtics,4,9,27,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,400,202340,Avery Bradley,1610612738,Boston Celtics,4,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,405,202340,Avery Bradley,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,435,202340,Avery Bradley,1610612738,Boston Celtics,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20120413,1,TOR,BOS
Shot Chart Detail,21100874,474,202340,Avery Bradley,1610612738,Boston Celtics,4,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,1,20120413,1,TOR,BOS
Shot Chart Detail,21100874,482,202340,Avery Bradley,1610612738,Boston Celtics,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,504,202340,Avery Bradley,1610612738,Boston Celtics,4,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120413,1,TOR,BOS
Shot Chart Detail,21100888,60,202340,Avery Bradley,1610612738,Boston Celtics,1,5,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,166,202340,Avery Bradley,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,199,202340,Avery Bradley,1610612738,Boston Celtics,2,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,202,202340,Avery Bradley,1610612738,Boston Celtics,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,215,202340,Avery Bradley,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,253,202340,Avery Bradley,1610612738,Boston Celtics,3,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,282,202340,Avery Bradley,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,303,202340,Avery Bradley,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,310,202340,Avery Bradley,1610612738,Boston Celtics,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,312,202340,Avery Bradley,1610612738,Boston Celtics,3,4,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,323,202340,Avery Bradley,1610612738,Boston Celtics,3,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,326,202340,Avery Bradley,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,336,202340,Avery Bradley,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,501,202340,Avery Bradley,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20120414,0,NJN,BOS
Shot Chart Detail,21100895,28,202340,Avery Bradley,1610612738,Boston Celtics,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,198,202340,Avery Bradley,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,212,202340,Avery Bradley,1610612738,Boston Celtics,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,215,202340,Avery Bradley,1610612738,Boston Celtics,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,256,202340,Avery Bradley,1610612738,Boston Celtics,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20120415,0,CHA,BOS
Shot Chart Detail,21100895,275,202340,Avery Bradley,1610612738,Boston Celtics,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120415,0,CHA,BOS
Shot Chart Detail,21100895,277,202340,Avery Bradley,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,1,20120415,0,CHA,BOS
Shot Chart Detail,21100895,288,202340,Avery Bradley,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,305,202340,Avery Bradley,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,327,202340,Avery Bradley,1610612738,Boston Celtics,3,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,350,202340,Avery Bradley,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20120415,0,CHA,BOS
Shot Chart Detail,21100895,355,202340,Avery Bradley,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,419,202340,Avery Bradley,1610612738,Boston Celtics,4,5,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,433,202340,Avery Bradley,1610612738,Boston Celtics,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100915,6,202340,Avery Bradley,1610612738,Boston Celtics,1,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,1,20120417,1,NYK,BOS
Shot Chart Detail,21100915,43,202340,Avery Bradley,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-24,1,0,20120417,0,NYK,BOS
Shot Chart Detail,21100915,71,202340,Avery Bradley,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20120417,1,NYK,BOS
Shot Chart Detail,21100915,89,202340,Avery Bradley,1610612738,Boston Celtics,1,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120417,1,NYK,BOS
Shot Chart Detail,21100915,195,202340,Avery Bradley,1610612738,Boston Celtics,2,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20120417,1,NYK,BOS
Shot Chart Detail,21100915,204,202340,Avery Bradley,1610612738,Boston Celtics,2,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20120417,1,NYK,BOS
Shot Chart Detail,21100915,239,202340,Avery Bradley,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,-41,1,0,20120417,0,NYK,BOS
Shot Chart Detail,21100915,304,202340,Avery Bradley,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-32,1,0,20120417,0,NYK,BOS
Shot Chart Detail,21100915,424,202340,Avery Bradley,1610612738,Boston Celtics,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20120417,1,NYK,BOS
Shot Chart Detail,21100924,2,202340,Avery Bradley,1610612738,Boston Celtics,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100924,12,202340,Avery Bradley,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,16,202340,Avery Bradley,1610612738,Boston Celtics,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120418,0,BOS,ORL
Shot Chart Detail,21100924,44,202340,Avery Bradley,1610612738,Boston Celtics,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100924,55,202340,Avery Bradley,1610612738,Boston Celtics,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120418,0,BOS,ORL
Shot Chart Detail,21100924,80,202340,Avery Bradley,1610612738,Boston Celtics,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100924,193,202340,Avery Bradley,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20120418,0,BOS,ORL
Shot Chart Detail,21100924,195,202340,Avery Bradley,1610612738,Boston Celtics,2,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100924,221,202340,Avery Bradley,1610612738,Boston Celtics,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100924,233,202340,Avery Bradley,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,252,202340,Avery Bradley,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100924,308,202340,Avery Bradley,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100924,321,202340,Avery Bradley,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,370,202340,Avery Bradley,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100938,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,27,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,15,202340,Avery Bradley,1610612738,Boston Celtics,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,38,202340,Avery Bradley,1610612738,Boston Celtics,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,42,202340,Avery Bradley,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,46,202340,Avery Bradley,1610612738,Boston Celtics,1,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,59,202340,Avery Bradley,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,67,202340,Avery Bradley,1610612738,Boston Celtics,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,92,202340,Avery Bradley,1610612738,Boston Celtics,1,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,97,202340,Avery Bradley,1610612738,Boston Celtics,1,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,101,202340,Avery Bradley,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,83,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,177,202340,Avery Bradley,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,199,202340,Avery Bradley,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,214,202340,Avery Bradley,1610612738,Boston Celtics,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,238,202340,Avery Bradley,1610612738,Boston Celtics,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,242,202340,Avery Bradley,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,262,202340,Avery Bradley,1610612738,Boston Celtics,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,31,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,295,202340,Avery Bradley,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20120420,0,ATL,BOS
