GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100176,338,200768,Kyle Lowry,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,222,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,370,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,374,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,390,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,427,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,220,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,437,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,464,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,475,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,487,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,502,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,97,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,522,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,540,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,556,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,568,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,195,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,577,200768,Kyle Lowry,1610612745,Houston Rockets,5,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,608,200768,Kyle Lowry,1610612745,Houston Rockets,5,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,610,200768,Kyle Lowry,1610612745,Houston Rockets,5,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20120114,HOU,POR
Shot Chart Detail,0021100187,20,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,31,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,78,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,83,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-43,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,86,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,308,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-25,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,331,200768,Kyle Lowry,1610612745,Houston Rockets,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,335,200768,Kyle Lowry,1610612745,Houston Rockets,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,384,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,386,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-19,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,403,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,506,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100187,516,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20120116,WAS,HOU
Shot Chart Detail,0021100187,550,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-212,304,1,0,20120116,WAS,HOU
Shot Chart Detail,0021100200,29,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,67,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,73,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,82,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,189,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,199,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,205,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,211,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20120117,HOU,DET
Shot Chart Detail,0021100200,294,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,337,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20120117,HOU,DET
Shot Chart Detail,0021100200,339,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20120117,HOU,DET
Shot Chart Detail,0021100214,2,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,78,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,201,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,85,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,269,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,110,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,235,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,53,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,250,200768,Kyle Lowry,1610612745,Houston Rockets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,276,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,353,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,412,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,417,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,535,200768,Kyle Lowry,1610612745,Houston Rockets,5,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100235,62,200768,Kyle Lowry,1610612745,Houston Rockets,1,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,123,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,222,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,239,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,170,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,309,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,382,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100235,423,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,431,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,445,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,450,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20120121,HOU,SAS
Shot Chart Detail,0021100235,479,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20120121,HOU,SAS
Shot Chart Detail,0021100248,18,200768,Kyle Lowry,1610612745,Houston Rockets,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,92,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,138,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,169,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,186,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,189,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,276,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,377,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,437,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,462,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,12,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,507,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,508,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,522,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100262,18,200768,Kyle Lowry,1610612745,Houston Rockets,1,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,29,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,83,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,87,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,129,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,147,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,153,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,247,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,84,313,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,383,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-172,370,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,421,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,424,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,443,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,456,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100262,495,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,531,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,249,1,1,20120125,HOU,MIL
Shot Chart Detail,0021100262,537,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,283,1,0,20120125,HOU,MIL
Shot Chart Detail,0021100279,2,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,57,200768,Kyle Lowry,1610612745,Houston Rockets,1,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,76,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120127,HOU,WAS
Shot Chart Detail,0021100279,87,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,297,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,338,200768,Kyle Lowry,1610612745,Houston Rockets,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,425,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100287,22,200768,Kyle Lowry,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,57,200768,Kyle Lowry,1610612745,Houston Rockets,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,71,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,87,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,255,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,280,200768,Kyle Lowry,1610612745,Houston Rockets,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100304,27,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,79,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,81,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,210,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,249,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,287,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,80,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,294,200768,Kyle Lowry,1610612745,Houston Rockets,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,342,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,398,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,400,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120130,HOU,MIN
