GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100131,362,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,368,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100131,436,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20120109,0,DEN,NOH
Shot Chart Detail,21100150,31,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,36,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,46,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,60,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,78,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,128,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,287,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,299,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,355,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,374,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,386,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100168,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,33,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,50,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,62,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,42,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,211,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,244,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,277,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20120113,0,DEN,MIA
Shot Chart Detail,21100168,281,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,287,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,364,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20120113,1,DEN,MIA
Shot Chart Detail,21100168,525,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100168,541,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,0,20120113,0,DEN,MIA
Shot Chart Detail,21100182,10,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,243,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,443,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,564,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,573,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100199,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,20,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,39,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,177,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,210,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,250,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,287,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,476,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,497,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120117,0,MIL,DEN
Shot Chart Detail,21100199,527,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,530,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,532,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100202,122,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,142,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,263,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100218,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,51,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,1,20120120,0,WAS,DEN
Shot Chart Detail,21100218,54,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,1,20120120,0,WAS,DEN
Shot Chart Detail,21100218,63,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,218,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120120,1,WAS,DEN
Shot Chart Detail,21100218,276,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,279,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120120,0,WAS,DEN
Shot Chart Detail,21100218,296,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20120120,0,WAS,DEN
Shot Chart Detail,21100218,378,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,108,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100218,464,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20120120,0,WAS,DEN
Shot Chart Detail,21100218,474,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,0,20120120,0,WAS,DEN
Shot Chart Detail,21100228,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,44,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,46,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,78,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,131,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,160,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,169,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,176,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,224,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,227,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,234,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,247,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,216,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,289,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,340,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120121,0,NYK,DEN
Shot Chart Detail,21100228,348,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,17,1,1,20120121,0,NYK,DEN
Shot Chart Detail,21100228,357,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,483,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120121,1,NYK,DEN
Shot Chart Detail,21100228,571,201568,Danilo Gallinari,1610612743,Denver Nuggets,5,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,216,1,0,20120121,0,NYK,DEN
Shot Chart Detail,21100228,654,201568,Danilo Gallinari,1610612743,Denver Nuggets,6,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120121,0,NYK,DEN
Shot Chart Detail,21100267,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20120125,0,SAC,DEN
Shot Chart Detail,21100267,43,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120125,0,SAC,DEN
Shot Chart Detail,21100267,65,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120125,0,SAC,DEN
Shot Chart Detail,21100267,124,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20120125,0,SAC,DEN
Shot Chart Detail,21100267,183,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,1,20120125,0,SAC,DEN
Shot Chart Detail,21100267,185,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120125,1,SAC,DEN
Shot Chart Detail,21100267,192,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120125,0,SAC,DEN
Shot Chart Detail,21100267,238,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120125,1,SAC,DEN
Shot Chart Detail,21100267,241,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20120125,1,SAC,DEN
Shot Chart Detail,21100267,251,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,0,20120125,0,SAC,DEN
Shot Chart Detail,21100267,323,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,19,1,0,20120125,0,SAC,DEN
Shot Chart Detail,21100267,358,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120125,1,SAC,DEN
Shot Chart Detail,21100282,6,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,38,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,75,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,80,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,82,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,184,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20120127,0,DEN,TOR
Shot Chart Detail,21100282,194,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20120127,0,DEN,TOR
Shot Chart Detail,21100282,202,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,245,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,65,446,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,260,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,273,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,303,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,342,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,387,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,13,290,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,415,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,9,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,418,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,425,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,66,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,433,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,7,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100298,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,55,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,59,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,195,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,197,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,48,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,250,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,265,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,270,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,273,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,284,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120129,0,DEN,LAC
Shot Chart Detail,21100298,298,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120129,1,DEN,LAC
Shot Chart Detail,21100298,443,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,463,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100298,469,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100312,32,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120131,0,MEM,DEN
