GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100205,40,951,Ray Allen,1610612738,Boston Celtics,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,172,951,Ray Allen,1610612738,Boston Celtics,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,252,951,Ray Allen,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,275,951,Ray Allen,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,352,951,Ray Allen,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100205,374,951,Ray Allen,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100219,49,951,Ray Allen,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,59,951,Ray Allen,1610612738,Boston Celtics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,90,951,Ray Allen,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,190,951,Ray Allen,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,224,951,Ray Allen,1610612738,Boston Celtics,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,339,951,Ray Allen,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,468,951,Ray Allen,1610612738,Boston Celtics,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,481,951,Ray Allen,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100237,9,951,Ray Allen,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,18,951,Ray Allen,1610612738,Boston Celtics,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-27,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,37,951,Ray Allen,1610612738,Boston Celtics,1,7,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,54,951,Ray Allen,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,68,951,Ray Allen,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100292,20,951,Ray Allen,1610612738,Boston Celtics,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,29,951,Ray Allen,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,48,951,Ray Allen,1610612738,Boston Celtics,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,53,951,Ray Allen,1610612738,Boston Celtics,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,143,951,Ray Allen,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,148,951,Ray Allen,1610612738,Boston Celtics,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,168,951,Ray Allen,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,188,951,Ray Allen,1610612738,Boston Celtics,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,239,951,Ray Allen,1610612738,Boston Celtics,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,263,951,Ray Allen,1610612738,Boston Celtics,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,365,951,Ray Allen,1610612738,Boston Celtics,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,118,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,393,951,Ray Allen,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,434,951,Ray Allen,1610612738,Boston Celtics,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,453,951,Ray Allen,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,4,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100309,40,951,Ray Allen,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,169,951,Ray Allen,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,227,951,Ray Allen,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,58,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,250,951,Ray Allen,1610612738,Boston Celtics,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,266,951,Ray Allen,1610612738,Boston Celtics,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,326,951,Ray Allen,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,338,951,Ray Allen,1610612738,Boston Celtics,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,421,951,Ray Allen,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,444,951,Ray Allen,1610612738,Boston Celtics,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,487,951,Ray Allen,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100317,2,951,Ray Allen,1610612738,Boston Celtics,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,19,951,Ray Allen,1610612738,Boston Celtics,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,24,951,Ray Allen,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,32,951,Ray Allen,1610612738,Boston Celtics,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,175,951,Ray Allen,1610612738,Boston Celtics,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,178,951,Ray Allen,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,197,951,Ray Allen,1610612738,Boston Celtics,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,273,951,Ray Allen,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,302,951,Ray Allen,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100337,2,951,Ray Allen,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,37,951,Ray Allen,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,189,951,Ray Allen,1610612738,Boston Celtics,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,210,951,Ray Allen,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,399,951,Ray Allen,1610612738,Boston Celtics,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,425,951,Ray Allen,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,514,951,Ray Allen,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,516,951,Ray Allen,1610612738,Boston Celtics,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,529,951,Ray Allen,1610612738,Boston Celtics,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,533,951,Ray Allen,1610612738,Boston Celtics,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100355,13,951,Ray Allen,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,19,951,Ray Allen,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,172,951,Ray Allen,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,175,951,Ray Allen,1610612738,Boston Celtics,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,210,951,Ray Allen,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,221,951,Ray Allen,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,230,951,Ray Allen,1610612738,Boston Celtics,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,265,951,Ray Allen,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,277,951,Ray Allen,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,282,951,Ray Allen,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,292,951,Ray Allen,1610612738,Boston Celtics,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,309,951,Ray Allen,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,339,951,Ray Allen,1610612738,Boston Celtics,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,359,951,Ray Allen,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100368,21,951,Ray Allen,1610612738,Boston Celtics,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,170,951,Ray Allen,1610612738,Boston Celtics,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,249,951,Ray Allen,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,265,951,Ray Allen,1610612738,Boston Celtics,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,274,951,Ray Allen,1610612738,Boston Celtics,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,284,951,Ray Allen,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,295,951,Ray Allen,1610612738,Boston Celtics,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,298,951,Ray Allen,1610612738,Boston Celtics,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,306,951,Ray Allen,1610612738,Boston Celtics,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,309,951,Ray Allen,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,319,951,Ray Allen,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,190,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,331,951,Ray Allen,1610612738,Boston Celtics,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,410,951,Ray Allen,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,413,951,Ray Allen,1610612738,Boston Celtics,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100384,6,951,Ray Allen,1610612738,Boston Celtics,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,15,951,Ray Allen,1610612738,Boston Celtics,1,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,18,951,Ray Allen,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,29,951,Ray Allen,1610612738,Boston Celtics,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,56,951,Ray Allen,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,153,951,Ray Allen,1610612738,Boston Celtics,2,8,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,179,951,Ray Allen,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,182,951,Ray Allen,1610612738,Boston Celtics,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,197,951,Ray Allen,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,221,951,Ray Allen,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,236,951,Ray Allen,1610612738,Boston Celtics,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,262,951,Ray Allen,1610612738,Boston Celtics,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,268,951,Ray Allen,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,286,951,Ray Allen,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,296,951,Ray Allen,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,335,951,Ray Allen,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,465,951,Ray Allen,1610612738,Boston Celtics,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,484,951,Ray Allen,1610612738,Boston Celtics,5,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,491,951,Ray Allen,1610612738,Boston Celtics,5,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,520,951,Ray Allen,1610612738,Boston Celtics,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100388,4,951,Ray Allen,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,42,951,Ray Allen,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,205,951,Ray Allen,1610612738,Boston Celtics,2,5,26,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,216,951,Ray Allen,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,105,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,229,951,Ray Allen,1610612738,Boston Celtics,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,273,951,Ray Allen,1610612738,Boston Celtics,3,11,3,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,327,951,Ray Allen,1610612738,Boston Celtics,3,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,438,951,Ray Allen,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100409,267,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,278,951,Ray Allen,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20120212,BOS,CHI
