GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100281,204,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20120127,DAL,UTA
Shot Chart Detail,0021100281,235,1713,Vince Carter,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120127,DAL,UTA
Shot Chart Detail,0021100281,347,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120127,DAL,UTA
Shot Chart Detail,0021100281,361,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20120127,DAL,UTA
Shot Chart Detail,0021100295,9,1713,Vince Carter,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,26,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,179,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,34,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,42,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,50,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,52,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,160,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,185,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,113,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,251,1713,Vince Carter,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,287,1713,Vince Carter,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,292,1713,Vince Carter,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,375,1713,Vince Carter,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,383,1713,Vince Carter,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,500,1713,Vince Carter,1610612742,Dallas Mavericks,5,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,510,1713,Vince Carter,1610612742,Dallas Mavericks,5,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,75,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100306,14,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,17,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,59,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,67,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,70,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,75,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,166,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,170,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,211,1713,Vince Carter,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,227,1713,Vince Carter,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,242,1713,Vince Carter,1610612742,Dallas Mavericks,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,262,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,308,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100321,31,1713,Vince Carter,1610612742,Dallas Mavericks,1,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,52,1713,Vince Carter,1610612742,Dallas Mavericks,1,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,120,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,163,1713,Vince Carter,1610612742,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100321,182,1713,Vince Carter,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,185,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,258,1713,Vince Carter,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,310,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,379,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,53,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100321,414,1713,Vince Carter,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20120201,DAL,OKC
Shot Chart Detail,0021100340,2,1713,Vince Carter,1610612742,Dallas Mavericks,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,16,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,255,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,51,1713,Vince Carter,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,55,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,182,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20120203,DAL,IND
Shot Chart Detail,0021100340,189,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,193,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,57,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,200,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,275,1713,Vince Carter,1610612742,Dallas Mavericks,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,340,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20120203,DAL,IND
Shot Chart Detail,0021100347,17,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,318,1713,Vince Carter,1610612742,Dallas Mavericks,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,323,1713,Vince Carter,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,340,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100382,11,1713,Vince Carter,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,39,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,88,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,164,1713,Vince Carter,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,216,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,219,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,245,1713,Vince Carter,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100382,278,1713,Vince Carter,1610612742,Dallas Mavericks,3,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,307,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,310,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,461,1713,Vince Carter,1610612742,Dallas Mavericks,4,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,485,1713,Vince Carter,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20120208,DEN,DAL
Shot Chart Detail,0021100398,2,1713,Vince Carter,1610612742,Dallas Mavericks,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,14,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,38,1713,Vince Carter,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,57,1713,Vince Carter,1610612742,Dallas Mavericks,1,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,294,1713,Vince Carter,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,352,1713,Vince Carter,1610612742,Dallas Mavericks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,365,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,374,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,537,1713,Vince Carter,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100398,544,1713,Vince Carter,1610612742,Dallas Mavericks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100405,4,1713,Vince Carter,1610612742,Dallas Mavericks,1,11,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,27,1713,Vince Carter,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,32,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,249,1713,Vince Carter,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,256,1713,Vince Carter,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,280,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,286,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,294,1713,Vince Carter,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120211,DAL,POR
Shot Chart Detail,0021100418,4,1713,Vince Carter,1610612742,Dallas Mavericks,1,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,43,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100418,48,1713,Vince Carter,1610612742,Dallas Mavericks,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,88,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100418,248,1713,Vince Carter,1610612742,Dallas Mavericks,2,1,10,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,254,1713,Vince Carter,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100418,361,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,410,1713,Vince Carter,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100418,424,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20120213,DAL,LAC
Shot Chart Detail,0021100438,15,1713,Vince Carter,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100438,203,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100438,230,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100438,235,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,238,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,305,1713,Vince Carter,1610612742,Dallas Mavericks,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,116,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,378,1713,Vince Carter,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,159,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100438,402,1713,Vince Carter,1610612742,Dallas Mavericks,3,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,429,1713,Vince Carter,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,0,20120215,DAL,DEN
Shot Chart Detail,0021100438,437,1713,Vince Carter,1610612742,Dallas Mavericks,4,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100446,67,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20120217,PHI,DAL
Shot Chart Detail,0021100446,74,1713,Vince Carter,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120217,PHI,DAL
Shot Chart Detail,0021100446,170,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,176,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20120217,PHI,DAL
Shot Chart Detail,0021100446,262,1713,Vince Carter,1610612742,Dallas Mavericks,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,337,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,0,20120217,PHI,DAL
Shot Chart Detail,0021100446,358,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,493,1713,Vince Carter,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20120217,PHI,DAL
Shot Chart Detail,0021100460,4,1713,Vince Carter,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,22,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,0,20120219,NYK,DAL
Shot Chart Detail,0021100460,90,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20120219,NYK,DAL
