GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100325,151,202324,Derrick Favors,1610612762,Utah Jazz,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120201,UTA,LAC
Shot Chart Detail,0021100325,331,202324,Derrick Favors,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,0,20120201,UTA,LAC
Shot Chart Detail,0021100325,341,202324,Derrick Favors,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20120201,UTA,LAC
Shot Chart Detail,0021100325,366,202324,Derrick Favors,1610612762,Utah Jazz,4,11,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20120201,UTA,LAC
Shot Chart Detail,0021100331,127,202324,Derrick Favors,1610612762,Utah Jazz,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20120202,GSW,UTA
Shot Chart Detail,0021100331,138,202324,Derrick Favors,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20120202,GSW,UTA
Shot Chart Detail,0021100331,353,202324,Derrick Favors,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20120202,GSW,UTA
Shot Chart Detail,0021100331,373,202324,Derrick Favors,1610612762,Utah Jazz,4,11,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20120202,GSW,UTA
Shot Chart Detail,0021100331,503,202324,Derrick Favors,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,0,20120202,GSW,UTA
Shot Chart Detail,0021100351,105,202324,Derrick Favors,1610612762,Utah Jazz,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120204,UTA,LAL
Shot Chart Detail,0021100351,118,202324,Derrick Favors,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20120204,UTA,LAL
Shot Chart Detail,0021100351,148,202324,Derrick Favors,1610612762,Utah Jazz,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20120204,UTA,LAL
Shot Chart Detail,0021100351,172,202324,Derrick Favors,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20120204,UTA,LAL
Shot Chart Detail,0021100351,184,202324,Derrick Favors,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20120204,UTA,LAL
Shot Chart Detail,0021100351,376,202324,Derrick Favors,1610612762,Utah Jazz,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20120204,UTA,LAL
Shot Chart Detail,0021100351,387,202324,Derrick Favors,1610612762,Utah Jazz,4,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120204,UTA,LAL
Shot Chart Detail,0021100351,389,202324,Derrick Favors,1610612762,Utah Jazz,4,11,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120204,UTA,LAL
Shot Chart Detail,0021100351,420,202324,Derrick Favors,1610612762,Utah Jazz,4,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120204,UTA,LAL
Shot Chart Detail,0021100361,83,202324,Derrick Favors,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,20120206,NYK,UTA
Shot Chart Detail,0021100361,98,202324,Derrick Favors,1610612762,Utah Jazz,1,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20120206,NYK,UTA
Shot Chart Detail,0021100361,138,202324,Derrick Favors,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,153,202324,Derrick Favors,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,418,202324,Derrick Favors,1610612762,Utah Jazz,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20120206,NYK,UTA
Shot Chart Detail,0021100361,423,202324,Derrick Favors,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,448,202324,Derrick Favors,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100361,450,202324,Derrick Favors,1610612762,Utah Jazz,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20120206,NYK,UTA
Shot Chart Detail,0021100367,106,202324,Derrick Favors,1610612762,Utah Jazz,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,121,202324,Derrick Favors,1610612762,Utah Jazz,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,155,202324,Derrick Favors,1610612762,Utah Jazz,2,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,161,202324,Derrick Favors,1610612762,Utah Jazz,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,366,202324,Derrick Favors,1610612762,Utah Jazz,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,402,202324,Derrick Favors,1610612762,Utah Jazz,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,426,202324,Derrick Favors,1610612762,Utah Jazz,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,432,202324,Derrick Favors,1610612762,Utah Jazz,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120207,IND,UTA
Shot Chart Detail,0021100399,114,202324,Derrick Favors,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,155,202324,Derrick Favors,1610612762,Utah Jazz,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,340,202324,Derrick Favors,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100399,348,202324,Derrick Favors,1610612762,Utah Jazz,4,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120210,UTA,OKC
Shot Chart Detail,0021100399,355,202324,Derrick Favors,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100399,370,202324,Derrick Favors,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20120210,UTA,OKC
Shot Chart Detail,0021100413,75,202324,Derrick Favors,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20120212,MEM,UTA
Shot Chart Detail,0021100413,88,202324,Derrick Favors,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20120212,MEM,UTA
Shot Chart Detail,0021100413,91,202324,Derrick Favors,1610612762,Utah Jazz,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20120212,MEM,UTA
Shot Chart Detail,0021100413,390,202324,Derrick Favors,1610612762,Utah Jazz,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,399,202324,Derrick Favors,1610612762,Utah Jazz,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100413,433,202324,Derrick Favors,1610612762,Utah Jazz,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120212,MEM,UTA
Shot Chart Detail,0021100417,56,202324,Derrick Favors,1610612762,Utah Jazz,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,64,202324,Derrick Favors,1610612762,Utah Jazz,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,96,202324,Derrick Favors,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,105,202324,Derrick Favors,1610612762,Utah Jazz,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,299,202324,Derrick Favors,1610612762,Utah Jazz,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,328,202324,Derrick Favors,1610612762,Utah Jazz,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,351,202324,Derrick Favors,1610612762,Utah Jazz,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,380,202324,Derrick Favors,1610612762,Utah Jazz,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,415,202324,Derrick Favors,1610612762,Utah Jazz,4,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,493,202324,Derrick Favors,1610612762,Utah Jazz,4,2,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,511,202324,Derrick Favors,1610612762,Utah Jazz,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100425,58,202324,Derrick Favors,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,127,202324,Derrick Favors,1610612762,Utah Jazz,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,387,202324,Derrick Favors,1610612762,Utah Jazz,3,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,407,202324,Derrick Favors,1610612762,Utah Jazz,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,434,202324,Derrick Favors,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100425,480,202324,Derrick Favors,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20120214,OKC,UTA
Shot Chart Detail,0021100425,485,202324,Derrick Favors,1610612762,Utah Jazz,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120214,OKC,UTA
Shot Chart Detail,0021100454,119,202324,Derrick Favors,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,131,202324,Derrick Favors,1610612762,Utah Jazz,2,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,145,202324,Derrick Favors,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,254,202324,Derrick Favors,1610612762,Utah Jazz,2,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,384,202324,Derrick Favors,1610612762,Utah Jazz,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,391,202324,Derrick Favors,1610612762,Utah Jazz,3,0,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100466,105,202324,Derrick Favors,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100466,113,202324,Derrick Favors,1610612762,Utah Jazz,2,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100466,123,202324,Derrick Favors,1610612762,Utah Jazz,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100466,139,202324,Derrick Favors,1610612762,Utah Jazz,2,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120219,HOU,UTA
Shot Chart Detail,0021100466,380,202324,Derrick Favors,1610612762,Utah Jazz,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100466,394,202324,Derrick Favors,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100466,504,202324,Derrick Favors,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100477,377,202324,Derrick Favors,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100477,390,202324,Derrick Favors,1610612762,Utah Jazz,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100477,420,202324,Derrick Favors,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100495,139,202324,Derrick Favors,1610612762,Utah Jazz,2,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,419,202324,Derrick Favors,1610612762,Utah Jazz,4,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100510,72,202324,Derrick Favors,1610612762,Utah Jazz,1,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,75,202324,Derrick Favors,1610612762,Utah Jazz,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,83,202324,Derrick Favors,1610612762,Utah Jazz,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,107,202324,Derrick Favors,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,140,202324,Derrick Favors,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,346,202324,Derrick Favors,1610612762,Utah Jazz,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,395,202324,Derrick Favors,1610612762,Utah Jazz,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,428,202324,Derrick Favors,1610612762,Utah Jazz,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,433,202324,Derrick Favors,1610612762,Utah Jazz,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,454,202324,Derrick Favors,1610612762,Utah Jazz,4,7,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100522,161,202324,Derrick Favors,1610612762,Utah Jazz,2,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120229,UTA,HOU
Shot Chart Detail,0021100522,175,202324,Derrick Favors,1610612762,Utah Jazz,2,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100522,177,202324,Derrick Favors,1610612762,Utah Jazz,2,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120229,UTA,HOU
Shot Chart Detail,0021100522,183,202324,Derrick Favors,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100522,470,202324,Derrick Favors,1610612762,Utah Jazz,4,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120229,UTA,HOU
Shot Chart Detail,0021100536,107,202324,Derrick Favors,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,140,202324,Derrick Favors,1610612762,Utah Jazz,2,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,193,202324,Derrick Favors,1610612762,Utah Jazz,2,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100544,95,202324,Derrick Favors,1610612762,Utah Jazz,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,100,202324,Derrick Favors,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,69,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,126,202324,Derrick Favors,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,132,202324,Derrick Favors,1610612762,Utah Jazz,2,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,323,202324,Derrick Favors,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,373,202324,Derrick Favors,1610612762,Utah Jazz,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,375,202324,Derrick Favors,1610612762,Utah Jazz,4,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,392,202324,Derrick Favors,1610612762,Utah Jazz,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,393,202324,Derrick Favors,1610612762,Utah Jazz,4,8,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,402,202324,Derrick Favors,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,410,202324,Derrick Favors,1610612762,Utah Jazz,4,6,47,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100556,84,202324,Derrick Favors,1610612762,Utah Jazz,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120305,CLE,UTA
Shot Chart Detail,0021100556,107,202324,Derrick Favors,1610612762,Utah Jazz,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,163,202324,Derrick Favors,1610612762,Utah Jazz,2,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,383,202324,Derrick Favors,1610612762,Utah Jazz,3,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,434,202324,Derrick Favors,1610612762,Utah Jazz,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120305,CLE,UTA
Shot Chart Detail,0021100556,438,202324,Derrick Favors,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20120305,CLE,UTA
