GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100571,149,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,54,233,1,1,20120307,1,WAS,LAL
Shot Chart Detail,21100571,165,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,94,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100604,73,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100621,144,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20120313,1,MEM,LAL
Shot Chart Detail,21100621,340,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,0,20120313,0,MEM,LAL
Shot Chart Detail,21100652,141,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20120316,1,LAL,MIN
Shot Chart Detail,21100669,194,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,413,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20120318,1,LAL,UTA
Shot Chart Detail,21100679,168,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20120320,0,HOU,LAL
Shot Chart Detail,21100679,403,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20120320,0,HOU,LAL
Shot Chart Detail,21100679,405,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120320,0,HOU,LAL
Shot Chart Detail,21100679,426,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20120320,1,HOU,LAL
Shot Chart Detail,21100692,121,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20120321,1,DAL,LAL
Shot Chart Detail,21100692,139,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,83,1,0,20120321,0,DAL,LAL
Shot Chart Detail,21100692,167,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20120321,0,DAL,LAL
Shot Chart Detail,21100692,177,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120321,1,DAL,LAL
Shot Chart Detail,21100726,189,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,36,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100742,372,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20120327,0,GSW,LAL
Shot Chart Detail,21100756,329,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,22,1,0,20120329,0,LAL,OKC
Shot Chart Detail,21100784,170,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20120401,0,LAL,GSW
Shot Chart Detail,21100784,182,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,1,20120401,1,LAL,GSW
Shot Chart Detail,21100784,221,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20120401,1,LAL,GSW
Shot Chart Detail,21100784,402,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20120401,1,LAL,GSW
Shot Chart Detail,21100784,409,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120401,0,LAL,GSW
Shot Chart Detail,21100798,82,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120403,1,LAL,NJN
Shot Chart Detail,21100798,363,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,388,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20120403,0,LAL,NJN
Shot Chart Detail,21100798,395,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120403,0,LAL,NJN
Shot Chart Detail,21100825,499,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20120406,1,LAL,HOU
Shot Chart Detail,21100832,104,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120407,0,PHX,LAL
Shot Chart Detail,21100832,176,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20120407,0,PHX,LAL
Shot Chart Detail,21100847,207,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20120409,1,NOH,LAL
Shot Chart Detail,21100884,94,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,6,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,101,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120413,0,LAL,DEN
Shot Chart Detail,21100884,118,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,12,1,1,20120413,1,LAL,DEN
Shot Chart Detail,21100917,105,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20120417,0,LAL,SAS
Shot Chart Detail,21100931,64,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20120418,0,GSW,LAL
Shot Chart Detail,21100931,426,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20120418,0,GSW,LAL
Shot Chart Detail,21100931,460,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20120418,0,GSW,LAL
Shot Chart Detail,21100941,83,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20120420,1,SAS,LAL
Shot Chart Detail,21100989,76,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,80,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,113,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,154,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,48,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,228,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,231,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,326,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,363,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,375,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,444,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20120426,0,SAC,LAL
