GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100360,26,200761,Shawne Williams,1610612751,New Jersey Nets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,81,200761,Shawne Williams,1610612751,New Jersey Nets,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,102,200761,Shawne Williams,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,265,200761,Shawne Williams,1610612751,New Jersey Nets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,460,200761,Shawne Williams,1610612751,New Jersey Nets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100378,20,200761,Shawne Williams,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,26,200761,Shawne Williams,1610612751,New Jersey Nets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,54,200761,Shawne Williams,1610612751,New Jersey Nets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,58,200761,Shawne Williams,1610612751,New Jersey Nets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,114,200761,Shawne Williams,1610612751,New Jersey Nets,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20120208,NJN,DET
Shot Chart Detail,0021100378,123,200761,Shawne Williams,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,148,200761,Shawne Williams,1610612751,New Jersey Nets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,190,200761,Shawne Williams,1610612751,New Jersey Nets,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,1,20120208,NJN,DET
Shot Chart Detail,0021100378,375,200761,Shawne Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,132,607,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,381,200761,Shawne Williams,1610612751,New Jersey Nets,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,389,200761,Shawne Williams,1610612751,New Jersey Nets,4,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20120208,NJN,DET
Shot Chart Detail,0021100378,486,200761,Shawne Williams,1610612751,New Jersey Nets,4,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,0,20120208,NJN,DET
Shot Chart Detail,0021100393,162,200761,Shawne Williams,1610612751,New Jersey Nets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20120210,DET,NJN
Shot Chart Detail,0021100393,259,200761,Shawne Williams,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20120210,DET,NJN
Shot Chart Detail,0021100393,421,200761,Shawne Williams,1610612751,New Jersey Nets,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20120210,DET,NJN
Shot Chart Detail,0021100393,498,200761,Shawne Williams,1610612751,New Jersey Nets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20120210,DET,NJN
Shot Chart Detail,0021100393,527,200761,Shawne Williams,1610612751,New Jersey Nets,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20120210,DET,NJN
Shot Chart Detail,0021100403,92,200761,Shawne Williams,1610612751,New Jersey Nets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100403,94,200761,Shawne Williams,1610612751,New Jersey Nets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,100,200761,Shawne Williams,1610612751,New Jersey Nets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,103,200761,Shawne Williams,1610612751,New Jersey Nets,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,193,200761,Shawne Williams,1610612751,New Jersey Nets,2,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,314,200761,Shawne Williams,1610612751,New Jersey Nets,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,316,200761,Shawne Williams,1610612751,New Jersey Nets,3,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,361,200761,Shawne Williams,1610612751,New Jersey Nets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,461,200761,Shawne Williams,1610612751,New Jersey Nets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20120211,NJN,SAS
