GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100209,385,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,418,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,421,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,422,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,429,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100221,110,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,124,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,150,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,152,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,171,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,190,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,200,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,353,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,367,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20120120,DET,MEM
Shot Chart Detail,0021100233,91,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,20,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,115,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,205,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,138,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,160,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,178,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,199,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,206,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,346,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,350,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,364,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,367,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,372,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,378,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,420,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,443,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,447,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100251,92,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,113,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,138,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,266,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,269,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,327,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,341,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,358,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100251,402,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120123,GSW,MEM
Shot Chart Detail,0021100251,416,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100256,60,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,91,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,106,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,113,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,125,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,150,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,215,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,218,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,248,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,311,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,337,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,397,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,407,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,425,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,460,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20120124,POR,MEM
Shot Chart Detail,0021100271,56,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,84,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,130,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,138,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,155,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,237,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,262,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,287,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,340,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,351,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,353,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,388,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,392,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,415,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,496,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,513,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,88,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,515,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,552,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,560,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100290,112,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,134,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,251,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,359,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,404,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,420,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,491,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100303,76,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,87,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,91,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,107,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,131,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,143,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,290,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,360,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,398,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,404,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,464,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100312,106,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,150,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,180,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,275,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,121,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,398,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,408,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,19,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,463,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,473,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,507,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,521,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,549,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,562,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,572,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,576,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100326,87,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,157,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,189,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,201,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,207,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,322,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,337,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,343,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20120202,ATL,MEM
