GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100864,70,948,Marcus Camby,1610612745,Houston Rockets,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,112,948,Marcus Camby,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,122,948,Marcus Camby,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,242,948,Marcus Camby,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100882,11,948,Marcus Camby,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,15,948,Marcus Camby,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,34,948,Marcus Camby,1610612745,Houston Rockets,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,47,948,Marcus Camby,1610612745,Houston Rockets,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,50,948,Marcus Camby,1610612745,Houston Rockets,1,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,72,948,Marcus Camby,1610612745,Houston Rockets,1,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,100,948,Marcus Camby,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,211,948,Marcus Camby,1610612745,Houston Rockets,2,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,217,948,Marcus Camby,1610612745,Houston Rockets,2,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,253,948,Marcus Camby,1610612745,Houston Rockets,2,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,213,948,Marcus Camby,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,285,948,Marcus Camby,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,295,948,Marcus Camby,1610612745,Houston Rockets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100882,333,948,Marcus Camby,1610612745,Houston Rockets,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,339,948,Marcus Camby,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20120413,HOU,PHX
Shot Chart Detail,0021100882,396,948,Marcus Camby,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20120413,HOU,PHX
Shot Chart Detail,0021100901,11,948,Marcus Camby,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20120415,DEN,HOU
Shot Chart Detail,0021100926,29,948,Marcus Camby,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,65,948,Marcus Camby,1610612745,Houston Rockets,1,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,66,948,Marcus Camby,1610612745,Houston Rockets,1,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,85,948,Marcus Camby,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,213,948,Marcus Camby,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,216,948,Marcus Camby,1610612745,Houston Rockets,2,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,220,948,Marcus Camby,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,391,948,Marcus Camby,1610612745,Houston Rockets,4,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,413,948,Marcus Camby,1610612745,Houston Rockets,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,433,948,Marcus Camby,1610612745,Houston Rockets,4,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,454,948,Marcus Camby,1610612745,Houston Rockets,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100935,40,948,Marcus Camby,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,57,948,Marcus Camby,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,72,948,Marcus Camby,1610612745,Houston Rockets,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,138,948,Marcus Camby,1610612745,Houston Rockets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,158,948,Marcus Camby,1610612745,Houston Rockets,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,163,948,Marcus Camby,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,198,948,Marcus Camby,1610612745,Houston Rockets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,210,948,Marcus Camby,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,227,948,Marcus Camby,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,284,948,Marcus Camby,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100948,2,948,Marcus Camby,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,24,948,Marcus Camby,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,62,948,Marcus Camby,1610612745,Houston Rockets,1,4,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,63,948,Marcus Camby,1610612745,Houston Rockets,1,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,97,948,Marcus Camby,1610612745,Houston Rockets,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,335,948,Marcus Camby,1610612745,Houston Rockets,3,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100954,27,948,Marcus Camby,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,34,948,Marcus Camby,1610612745,Houston Rockets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,85,948,Marcus Camby,1610612745,Houston Rockets,1,3,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,88,948,Marcus Camby,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100954,349,948,Marcus Camby,1610612745,Houston Rockets,3,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20120422,MIA,HOU
Shot Chart Detail,0021100016,9,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,45,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,64,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,228,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,294,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,311,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,460,948,Marcus Camby,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20111226,POR,PHI
Shot Chart Detail,0021100021,19,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,200,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,294,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20111227,POR,SAC
Shot Chart Detail,0021100037,75,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,277,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20111229,POR,DEN
Shot Chart Detail,0021100065,11,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,219,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,330,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120101,LAC,POR
Shot Chart Detail,0021100079,228,948,Marcus Camby,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,293,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,329,948,Marcus Camby,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120103,OKC,POR
Shot Chart Detail,0021100097,13,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,144,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120105,POR,LAL
Shot Chart Detail,0021100108,20,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,29,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,17,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,75,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,305,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20120106,PHX,POR
Shot Chart Detail,0021100140,10,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,29,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,47,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,92,948,Marcus Camby,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,196,948,Marcus Camby,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,277,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,280,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,284,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,460,948,Marcus Camby,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120110,POR,LAC
Shot Chart Detail,0021100152,8,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,24,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,229,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,247,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,105,1,0,20120111,POR,ORL
Shot Chart Detail,0021100166,188,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,197,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20120113,SAS,POR
Shot Chart Detail,0021100216,8,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,38,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,42,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,58,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,258,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120120,TOR,POR
Shot Chart Detail,0021100230,71,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,280,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20120121,DET,POR
Shot Chart Detail,0021100250,196,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,227,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,290,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120123,POR,SAC
Shot Chart Detail,0021100256,65,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,209,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,1,20120124,POR,MEM
Shot Chart Detail,0021100269,5,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,53,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,280,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120125,GSW,POR
Shot Chart Detail,0021100283,4,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,228,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,262,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,320,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,20120127,POR,PHX
Shot Chart Detail,0021100305,13,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,33,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,37,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,55,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20120130,UTA,POR
Shot Chart Detail,0021100324,8,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20120201,POR,CHA
Shot Chart Detail,0021100324,11,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20120201,POR,CHA
