GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100296,320,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100301,8,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120130,0,MIA,NOH
Shot Chart Detail,21100301,21,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,25,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,86,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,111,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,117,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,119,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20120130,0,MIA,NOH
Shot Chart Detail,21100301,240,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,255,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,304,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20120130,0,MIA,NOH
Shot Chart Detail,21100301,335,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,355,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100320,28,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,32,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,73,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20120201,1,NOH,PHX
Shot Chart Detail,21100320,189,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,182,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120201,1,NOH,PHX
Shot Chart Detail,21100320,204,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,1,20120201,1,NOH,PHX
Shot Chart Detail,21100320,236,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,213,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,293,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,313,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,328,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,536,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20120201,1,NOH,PHX
Shot Chart Detail,21100320,545,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,550,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120201,1,NOH,PHX
Shot Chart Detail,21100328,9,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100328,38,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100328,169,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120202,1,SAS,NOH
Shot Chart Detail,21100328,205,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100328,227,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100328,237,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100328,281,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100328,302,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100328,410,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20120202,1,SAS,NOH
Shot Chart Detail,21100328,444,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100346,19,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,1,20120204,1,DET,NOH
Shot Chart Detail,21100346,26,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20120204,0,DET,NOH
Shot Chart Detail,21100346,85,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120204,0,DET,NOH
Shot Chart Detail,21100346,91,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20120204,1,DET,NOH
Shot Chart Detail,21100346,107,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120204,1,DET,NOH
Shot Chart Detail,21100346,116,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20120204,0,DET,NOH
Shot Chart Detail,21100346,172,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20120204,0,DET,NOH
Shot Chart Detail,21100346,203,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120204,1,DET,NOH
Shot Chart Detail,21100346,212,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20120204,0,DET,NOH
Shot Chart Detail,21100346,330,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,1,20120204,1,DET,NOH
Shot Chart Detail,21100346,431,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20120204,0,DET,NOH
Shot Chart Detail,21100346,469,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120204,0,DET,NOH
Shot Chart Detail,21100364,4,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,25,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,17,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,44,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,115,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,231,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,255,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,302,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,345,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,347,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,470,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,496,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100381,36,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,68,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,163,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,182,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,260,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,278,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,285,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100381,334,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,356,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100381,385,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100397,10,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20120210,1,NOH,POR
Shot Chart Detail,21100397,16,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,45,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120210,0,NOH,POR
Shot Chart Detail,21100397,158,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20120210,1,NOH,POR
Shot Chart Detail,21100397,161,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120210,0,NOH,POR
Shot Chart Detail,21100397,164,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,214,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,211,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120210,0,NOH,POR
Shot Chart Detail,21100397,238,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,244,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,205,1,1,20120210,1,NOH,POR
Shot Chart Detail,21100397,248,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,326,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120210,0,NOH,POR
Shot Chart Detail,21100397,346,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,378,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,413,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,415,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120210,1,NOH,POR
Shot Chart Detail,21100397,438,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,464,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20120210,1,NOH,POR
Shot Chart Detail,21100397,479,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100417,10,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20120213,0,NOH,UTA
Shot Chart Detail,21100417,34,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,43,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,235,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,240,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,257,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,262,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120213,0,NOH,UTA
Shot Chart Detail,21100417,321,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100435,61,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,110,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120215,0,MIL,NOH
Shot Chart Detail,21100435,137,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20120215,0,MIL,NOH
Shot Chart Detail,21100435,211,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120215,0,MIL,NOH
Shot Chart Detail,21100435,226,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,247,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20120215,1,MIL,NOH
Shot Chart Detail,21100435,254,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,261,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120215,1,MIL,NOH
Shot Chart Detail,21100435,292,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,1,20120215,0,MIL,NOH
Shot Chart Detail,21100435,356,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,359,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,438,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,449,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100450,10,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,36,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,39,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,98,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,48,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,136,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,140,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,227,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,237,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,261,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,74,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,278,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,279,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,305,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,311,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,323,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20120217,0,NYK,NOH
