GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100437,268,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,278,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,307,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,323,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,346,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100445,12,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,23,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,28,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,73,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,79,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,81,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,231,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,16,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,241,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,40,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100445,247,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,116,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,292,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,303,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20120217,TOR,CHA
Shot Chart Detail,0021100445,307,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20120217,TOR,CHA
Shot Chart Detail,0021100464,17,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,42,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,51,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,53,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,57,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,83,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,203,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,208,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,229,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,233,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,294,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,298,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,340,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,357,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,1,20120219,IND,CHA
Shot Chart Detail,0021100488,10,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,25,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,57,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,71,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,93,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,248,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,257,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,261,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,216,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,265,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,335,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,354,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,446,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,477,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,486,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,499,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20120222,CHA,IND
Shot Chart Detail,0021100517,20,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20120229,DET,CHA
Shot Chart Detail,0021100517,43,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20120229,DET,CHA
Shot Chart Detail,0021100517,58,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,92,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,109,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120229,DET,CHA
Shot Chart Detail,0021100517,237,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,1,20120229,DET,CHA
Shot Chart Detail,0021100517,244,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,292,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,326,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,514,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,519,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120229,DET,CHA
Shot Chart Detail,0021100535,5,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,16,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,35,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,62,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,94,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,208,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,3,55,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,258,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,293,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,298,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,313,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,316,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,322,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100549,51,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,63,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100549,71,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,228,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,44,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,258,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,267,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,282,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,478,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,485,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,509,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100549,598,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,0,14,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100549,602,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100563,19,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,21,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,25,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,52,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,55,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,67,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,71,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,3,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,202,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,216,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,259,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,287,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,290,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,302,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,392,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,402,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,408,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,416,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100572,21,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100572,56,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100572,58,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100572,70,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,84,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,175,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,107,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100572,222,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,208,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100572,245,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,291,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,216,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,293,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,360,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,361,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100585,4,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,14,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,16,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,19,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,42,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20120309,CHA,NJN
