GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100541,392,2768,Chris Duhon,1610612753,Orlando Magic,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20120303,1,ORL,MIL
Shot Chart Detail,21100541,416,2768,Chris Duhon,1610612753,Orlando Magic,3,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120303,1,ORL,MIL
Shot Chart Detail,21100541,419,2768,Chris Duhon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20120303,0,ORL,MIL
Shot Chart Detail,21100541,428,2768,Chris Duhon,1610612753,Orlando Magic,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20120303,0,ORL,MIL
Shot Chart Detail,21100554,166,2768,Chris Duhon,1610612753,Orlando Magic,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20120305,1,TOR,ORL
Shot Chart Detail,21100554,395,2768,Chris Duhon,1610612753,Orlando Magic,4,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120305,0,TOR,ORL
Shot Chart Detail,21100563,396,2768,Chris Duhon,1610612753,Orlando Magic,4,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20120306,1,CHA,ORL
Shot Chart Detail,21100582,114,2768,Chris Duhon,1610612753,Orlando Magic,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,132,2768,Chris Duhon,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,377,2768,Chris Duhon,1610612753,Orlando Magic,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100606,128,2768,Chris Duhon,1610612753,Orlando Magic,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20120311,0,ORL,IND
Shot Chart Detail,21100606,141,2768,Chris Duhon,1610612753,Orlando Magic,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20120311,1,ORL,IND
Shot Chart Detail,21100606,164,2768,Chris Duhon,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20120311,0,ORL,IND
Shot Chart Detail,21100606,366,2768,Chris Duhon,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100618,388,2768,Chris Duhon,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20120313,0,ORL,MIA
Shot Chart Detail,21100618,392,2768,Chris Duhon,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20120313,0,ORL,MIA
Shot Chart Detail,21100633,137,2768,Chris Duhon,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20120314,0,SAS,ORL
Shot Chart Detail,21100633,350,2768,Chris Duhon,1610612753,Orlando Magic,3,0,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,45,1,1,20120314,0,SAS,ORL
Shot Chart Detail,21100633,362,2768,Chris Duhon,1610612753,Orlando Magic,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20120314,0,SAS,ORL
Shot Chart Detail,21100644,86,2768,Chris Duhon,1610612753,Orlando Magic,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20120316,0,ORL,NJN
Shot Chart Detail,21100644,130,2768,Chris Duhon,1610612753,Orlando Magic,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20120316,0,ORL,NJN
Shot Chart Detail,21100644,327,2768,Chris Duhon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-21,407,1,0,20120316,0,ORL,NJN
Shot Chart Detail,21100666,371,2768,Chris Duhon,1610612753,Orlando Magic,3,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20120318,0,MIA,ORL
Shot Chart Detail,21100666,411,2768,Chris Duhon,1610612753,Orlando Magic,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20120318,1,MIA,ORL
Shot Chart Detail,21100673,89,2768,Chris Duhon,1610612753,Orlando Magic,1,2,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20120319,0,ORL,CHI
Shot Chart Detail,21100673,123,2768,Chris Duhon,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,153,1,0,20120319,0,ORL,CHI
Shot Chart Detail,21100673,413,2768,Chris Duhon,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20120319,0,ORL,CHI
Shot Chart Detail,21100685,119,2768,Chris Duhon,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,134,2768,Chris Duhon,1610612753,Orlando Magic,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20120321,0,ORL,PHX
Shot Chart Detail,21100685,255,2768,Chris Duhon,1610612753,Orlando Magic,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,350,2768,Chris Duhon,1610612753,Orlando Magic,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,366,2768,Chris Duhon,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,370,2768,Chris Duhon,1610612753,Orlando Magic,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-2,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100701,373,2768,Chris Duhon,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20120323,0,ORL,CLE
Shot Chart Detail,21100701,409,2768,Chris Duhon,1610612753,Orlando Magic,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20120323,1,ORL,CLE
Shot Chart Detail,21100727,118,2768,Chris Duhon,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100727,351,2768,Chris Duhon,1610612753,Orlando Magic,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100727,382,2768,Chris Duhon,1610612753,Orlando Magic,4,11,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100727,412,2768,Chris Duhon,1610612753,Orlando Magic,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,217,1,1,20120326,0,TOR,ORL
Shot Chart Detail,21100727,414,2768,Chris Duhon,1610612753,Orlando Magic,4,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20120326,0,TOR,ORL
Shot Chart Detail,21100744,161,2768,Chris Duhon,1610612753,Orlando Magic,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120328,1,NYK,ORL
Shot Chart Detail,21100744,368,2768,Chris Duhon,1610612753,Orlando Magic,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20120328,0,NYK,ORL
Shot Chart Detail,21100744,441,2768,Chris Duhon,1610612753,Orlando Magic,4,3,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120328,0,NYK,ORL
Shot Chart Detail,21100762,137,2768,Chris Duhon,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20120330,0,ORL,DAL
Shot Chart Detail,21100762,150,2768,Chris Duhon,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20120330,0,ORL,DAL
Shot Chart Detail,21100762,394,2768,Chris Duhon,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20120330,0,ORL,DAL
Shot Chart Detail,21100762,410,2768,Chris Duhon,1610612753,Orlando Magic,4,10,40,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20120330,1,ORL,DAL
Shot Chart Detail,21100795,220,2768,Chris Duhon,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20120403,0,DET,ORL
Shot Chart Detail,21100795,236,2768,Chris Duhon,1610612753,Orlando Magic,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120403,0,DET,ORL
Shot Chart Detail,21100795,274,2768,Chris Duhon,1610612753,Orlando Magic,3,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120403,0,DET,ORL
Shot Chart Detail,21100795,303,2768,Chris Duhon,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20120403,1,DET,ORL
Shot Chart Detail,21100795,316,2768,Chris Duhon,1610612753,Orlando Magic,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20120403,1,DET,ORL
Shot Chart Detail,21100795,428,2768,Chris Duhon,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20120403,0,DET,ORL
Shot Chart Detail,21100828,57,2768,Chris Duhon,1610612753,Orlando Magic,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20120407,0,PHI,ORL
Shot Chart Detail,21100828,83,2768,Chris Duhon,1610612753,Orlando Magic,1,2,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20120407,1,PHI,ORL
Shot Chart Detail,21100828,106,2768,Chris Duhon,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-199,263,1,0,20120407,0,PHI,ORL
Shot Chart Detail,21100828,127,2768,Chris Duhon,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20120407,0,PHI,ORL
Shot Chart Detail,21100898,82,2768,Chris Duhon,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120415,0,CLE,ORL
Shot Chart Detail,21100898,116,2768,Chris Duhon,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100898,127,2768,Chris Duhon,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100898,236,2768,Chris Duhon,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100898,393,2768,Chris Duhon,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100898,426,2768,Chris Duhon,1610612753,Orlando Magic,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20120415,1,CLE,ORL
Shot Chart Detail,21100898,507,2768,Chris Duhon,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,282,1,0,20120415,0,CLE,ORL
Shot Chart Detail,21100904,158,2768,Chris Duhon,1610612753,Orlando Magic,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20120416,1,ORL,PHI
Shot Chart Detail,21100958,178,2768,Chris Duhon,1610612753,Orlando Magic,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,253,2768,Chris Duhon,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100958,437,2768,Chris Duhon,1610612753,Orlando Magic,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,145,1,1,20120422,1,DEN,ORL
Shot Chart Detail,21100958,441,2768,Chris Duhon,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-123,285,1,0,20120422,0,DEN,ORL
Shot Chart Detail,21100971,276,2768,Chris Duhon,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100971,284,2768,Chris Duhon,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100971,443,2768,Chris Duhon,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100971,461,2768,Chris Duhon,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100971,483,2768,Chris Duhon,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100971,560,2768,Chris Duhon,1610612753,Orlando Magic,4,0,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100985,66,2768,Chris Duhon,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,192,2768,Chris Duhon,1610612753,Orlando Magic,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,200,2768,Chris Duhon,1610612753,Orlando Magic,2,3,27,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,227,2768,Chris Duhon,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,263,2768,Chris Duhon,1610612753,Orlando Magic,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20120426,0,MEM,ORL
