GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100174,218,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,251,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,282,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,261,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,358,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100189,17,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20120116,0,ATL,TOR
Shot Chart Detail,21100189,35,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100189,36,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120116,0,ATL,TOR
Shot Chart Detail,21100189,67,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20120116,0,ATL,TOR
Shot Chart Detail,21100189,207,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20120116,0,ATL,TOR
Shot Chart Detail,21100189,231,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20120116,0,ATL,TOR
Shot Chart Detail,21100189,258,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100189,297,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20120116,0,ATL,TOR
Shot Chart Detail,21100189,538,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100205,14,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,53,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,97,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,203,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20120118,0,BOS,TOR
Shot Chart Detail,21100205,280,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,336,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,1,20120118,0,BOS,TOR
Shot Chart Detail,21100205,450,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20120118,1,BOS,TOR
Shot Chart Detail,21100216,21,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,67,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,1,20120120,0,TOR,POR
Shot Chart Detail,21100216,73,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,169,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,225,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,325,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100216,351,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20120120,1,TOR,POR
Shot Chart Detail,21100216,506,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20120120,0,TOR,POR
Shot Chart Detail,21100238,10,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,53,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,104,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,246,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,279,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,213,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,314,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,384,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,386,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100255,31,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,37,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,306,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100255,464,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120124,0,PHX,TOR
Shot Chart Detail,21100255,477,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100266,18,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,33,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,275,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,298,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,312,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,332,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,458,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,469,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,483,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,497,101181,Jose Calderon,1610612761,Toronto Raptors,5,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,532,101181,Jose Calderon,1610612761,Toronto Raptors,5,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,584,101181,Jose Calderon,1610612761,Toronto Raptors,6,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,288,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,590,101181,Jose Calderon,1610612761,Toronto Raptors,6,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100282,11,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,14,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,50,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,93,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,182,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,201,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,225,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,277,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,332,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,189,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100282,341,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20120127,1,DEN,TOR
Shot Chart Detail,21100282,467,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20120127,0,DEN,TOR
Shot Chart Detail,21100293,8,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20120129,1,NJN,TOR
Shot Chart Detail,21100293,35,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,53,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20120129,1,NJN,TOR
Shot Chart Detail,21100293,263,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,1,20120129,0,NJN,TOR
Shot Chart Detail,21100293,276,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,389,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,20120129,0,NJN,TOR
Shot Chart Detail,21100308,7,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20120131,0,TOR,ATL
Shot Chart Detail,21100308,35,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20120131,0,TOR,ATL
Shot Chart Detail,21100308,103,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,1,20120131,1,TOR,ATL
Shot Chart Detail,21100308,228,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20120131,0,TOR,ATL
Shot Chart Detail,21100317,13,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,39,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,84,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,193,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,225,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100332,11,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,49,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120203,0,TOR,WAS
Shot Chart Detail,21100332,99,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120203,0,TOR,WAS
Shot Chart Detail,21100332,273,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,345,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,547,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100356,8,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,20,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,1,20120205,1,MIA,TOR
Shot Chart Detail,21100356,35,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20120205,1,MIA,TOR
Shot Chart Detail,21100356,48,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,67,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,229,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,328,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,348,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100358,87,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,183,132,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,241,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,280,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100358,326,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20120206,1,WAS,TOR
Shot Chart Detail,21100358,677,101181,Jose Calderon,1610612761,Toronto Raptors,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20120206,0,WAS,TOR
Shot Chart Detail,21100373,13,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,24,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20120208,1,TOR,MIL
Shot Chart Detail,21100373,26,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,34,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20120208,0,TOR,MIL
Shot Chart Detail,21100373,111,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,272,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,312,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,356,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,463,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,532,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,539,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120208,0,TOR,MIL
Shot Chart Detail,21100373,547,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120208,0,TOR,MIL
Shot Chart Detail,21100388,26,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,40,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,50,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100388,52,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100388,77,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120210,0,TOR,BOS
Shot Chart Detail,21100388,218,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,228,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,1,20120210,0,TOR,BOS
Shot Chart Detail,21100388,284,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120210,0,TOR,BOS
Shot Chart Detail,21100388,330,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100388,348,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,462,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20120210,1,TOR,BOS
