GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100315,324,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,367,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100315,397,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120201,PHI,CHI
Shot Chart Detail,0021100327,89,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,1,20120202,NYK,CHI
Shot Chart Detail,0021100327,110,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,203,1,0,20120202,NYK,CHI
Shot Chart Detail,0021100327,120,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20120202,NYK,CHI
Shot Chart Detail,0021100327,147,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120202,NYK,CHI
Shot Chart Detail,0021100349,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100349,364,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120204,MIL,CHI
Shot Chart Detail,0021100360,89,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,110,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100360,139,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,152,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100360,352,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100360,383,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,112,1,0,20120206,NJN,CHI
Shot Chart Detail,0021100360,439,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120206,NJN,CHI
Shot Chart Detail,0021100381,115,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,148,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,151,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,160,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,386,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,399,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,416,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,440,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,445,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,448,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,462,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100391,102,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,110,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,129,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,137,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,172,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,186,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,354,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20120210,CHA,CHI
Shot Chart Detail,0021100391,378,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100391,393,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120210,CHA,CHI
Shot Chart Detail,0021100409,95,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,104,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,397,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,409,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,414,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,433,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100423,93,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,131,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,150,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,359,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,361,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,366,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,411,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100443,118,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,140,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,411,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100457,98,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,117,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,130,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,135,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,165,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,175,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,191,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,389,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100457,392,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20120218,CHI,NJN
Shot Chart Detail,0021100457,565,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20120218,CHI,NJN
Shot Chart Detail,0021100470,99,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,104,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-5,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,142,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,144,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,198,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,216,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,345,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,361,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,384,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100493,111,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,136,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,194,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120222,CHI,MIL
Shot Chart Detail,0021100493,200,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100493,398,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120222,CHI,MIL
Shot Chart Detail,0021100506,369,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,387,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,424,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,427,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100520,106,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,165,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,364,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,382,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,384,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,421,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,424,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100531,84,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,97,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,121,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,124,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100531,134,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,356,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,0,20120302,CLE,CHI
Shot Chart Detail,0021100531,411,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120302,CLE,CHI
Shot Chart Detail,0021100550,107,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,344,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20120304,PHI,CHI
Shot Chart Detail,0021100550,347,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,392,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,402,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100550,422,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20120304,PHI,CHI
Shot Chart Detail,0021100557,152,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120305,CHI,IND
Shot Chart Detail,0021100557,153,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,172,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,175,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20120305,CHI,IND
Shot Chart Detail,0021100557,347,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,404,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120305,CHI,IND
Shot Chart Detail,0021100557,471,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20120305,CHI,IND
Shot Chart Detail,0021100557,551,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120305,CHI,IND
Shot Chart Detail,0021100575,80,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20120307,MIL,CHI
Shot Chart Detail,0021100575,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120307,MIL,CHI
Shot Chart Detail,0021100575,108,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120307,MIL,CHI
Shot Chart Detail,0021100575,110,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120307,MIL,CHI
Shot Chart Detail,0021100575,120,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120307,MIL,CHI
Shot Chart Detail,0021100575,123,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120307,MIL,CHI
