GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100255,62,101112,Channing Frye,1610612756,Phoenix Suns,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20120124,PHX,TOR
Shot Chart Detail,0021100255,70,101112,Channing Frye,1610612756,Phoenix Suns,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,335,101112,Channing Frye,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,383,101112,Channing Frye,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,396,101112,Channing Frye,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,416,101112,Channing Frye,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,-30,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,479,101112,Channing Frye,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100283,83,101112,Channing Frye,1610612756,Phoenix Suns,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,102,101112,Channing Frye,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,119,101112,Channing Frye,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,142,101112,Channing Frye,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,102,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,153,101112,Channing Frye,1610612756,Phoenix Suns,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,341,101112,Channing Frye,1610612756,Phoenix Suns,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,356,101112,Channing Frye,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,381,101112,Channing Frye,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,0,20120127,POR,PHX
Shot Chart Detail,0021100290,19,101112,Channing Frye,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,33,101112,Channing Frye,1610612756,Phoenix Suns,1,8,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,63,101112,Channing Frye,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,259,101112,Channing Frye,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,275,101112,Channing Frye,1610612756,Phoenix Suns,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,283,101112,Channing Frye,1610612756,Phoenix Suns,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,287,101112,Channing Frye,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,296,101112,Channing Frye,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,300,101112,Channing Frye,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100306,5,101112,Channing Frye,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-27,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,7,101112,Channing Frye,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20120130,PHX,DAL
Shot Chart Detail,0021100306,37,101112,Channing Frye,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,240,101112,Channing Frye,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100306,270,101112,Channing Frye,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20120130,PHX,DAL
Shot Chart Detail,0021100320,24,101112,Channing Frye,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,60,101112,Channing Frye,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,78,101112,Channing Frye,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,217,101112,Channing Frye,1610612756,Phoenix Suns,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,118,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,279,101112,Channing Frye,1610612756,Phoenix Suns,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,288,101112,Channing Frye,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,361,101112,Channing Frye,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,480,101112,Channing Frye,1610612756,Phoenix Suns,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,528,101112,Channing Frye,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,148,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100338,50,101112,Channing Frye,1610612756,Phoenix Suns,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20120203,HOU,PHX
Shot Chart Detail,0021100338,57,101112,Channing Frye,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,67,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,71,101112,Channing Frye,1610612756,Phoenix Suns,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,99,101112,Channing Frye,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,243,101112,Channing Frye,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,279,101112,Channing Frye,1610612756,Phoenix Suns,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,222,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,333,101112,Channing Frye,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100352,2,101112,Channing Frye,1610612756,Phoenix Suns,1,11,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120204,PHX,CHA
Shot Chart Detail,0021100352,30,101112,Channing Frye,1610612756,Phoenix Suns,1,7,42,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20120204,PHX,CHA
Shot Chart Detail,0021100352,42,101112,Channing Frye,1610612756,Phoenix Suns,1,6,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,67,101112,Channing Frye,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,78,101112,Channing Frye,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,81,101112,Channing Frye,1610612756,Phoenix Suns,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,267,101112,Channing Frye,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,189,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,300,101112,Channing Frye,1610612756,Phoenix Suns,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20120204,PHX,CHA
Shot Chart Detail,0021100352,307,101112,Channing Frye,1610612756,Phoenix Suns,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120204,PHX,CHA
Shot Chart Detail,0021100362,2,101112,Channing Frye,1610612756,Phoenix Suns,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,6,101112,Channing Frye,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,16,101112,Channing Frye,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,32,101112,Channing Frye,1610612756,Phoenix Suns,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,42,101112,Channing Frye,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,132,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,52,101112,Channing Frye,1610612756,Phoenix Suns,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,268,101112,Channing Frye,1610612756,Phoenix Suns,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,271,101112,Channing Frye,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,279,101112,Channing Frye,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,291,101112,Channing Frye,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,302,101112,Channing Frye,1610612756,Phoenix Suns,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,328,101112,Channing Frye,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,335,101112,Channing Frye,1610612756,Phoenix Suns,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,460,101112,Channing Frye,1610612756,Phoenix Suns,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,463,101112,Channing Frye,1610612756,Phoenix Suns,4,2,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,478,101112,Channing Frye,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100370,5,101112,Channing Frye,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,63,101112,Channing Frye,1610612756,Phoenix Suns,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,71,101112,Channing Frye,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,169,101112,Channing Frye,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,204,101112,Channing Frye,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,210,101112,Channing Frye,1610612756,Phoenix Suns,2,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,247,101112,Channing Frye,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,262,101112,Channing Frye,1610612756,Phoenix Suns,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,413,101112,Channing Frye,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,423,101112,Channing Frye,1610612756,Phoenix Suns,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,168,1,1,20120207,MIL,PHX
Shot Chart Detail,0021100370,432,101112,Channing Frye,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,55,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100370,446,101112,Channing Frye,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20120207,MIL,PHX
Shot Chart Detail,0021100386,7,101112,Channing Frye,1610612756,Phoenix Suns,1,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,20,101112,Channing Frye,1610612756,Phoenix Suns,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,201,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,25,101112,Channing Frye,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,32,101112,Channing Frye,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,37,101112,Channing Frye,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,118,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,162,101112,Channing Frye,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,177,101112,Channing Frye,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,230,101112,Channing Frye,1610612756,Phoenix Suns,3,10,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,241,101112,Channing Frye,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,263,101112,Channing Frye,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,47,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,271,101112,Channing Frye,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,282,101112,Channing Frye,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,293,101112,Channing Frye,1610612756,Phoenix Suns,3,2,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,307,101112,Channing Frye,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,323,101112,Channing Frye,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,330,101112,Channing Frye,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,437,101112,Channing Frye,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100407,2,101112,Channing Frye,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,24,101112,Channing Frye,1610612756,Phoenix Suns,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,39,101112,Channing Frye,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,48,101112,Channing Frye,1610612756,Phoenix Suns,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,57,101112,Channing Frye,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,204,101112,Channing Frye,1610612756,Phoenix Suns,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,208,101112,Channing Frye,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,274,101112,Channing Frye,1610612756,Phoenix Suns,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,320,101112,Channing Frye,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,452,101112,Channing Frye,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,474,101112,Channing Frye,1610612756,Phoenix Suns,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,518,101112,Channing Frye,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,206,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100419,6,101112,Channing Frye,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,13,101112,Channing Frye,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,24,101112,Channing Frye,1610612756,Phoenix Suns,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,27,101112,Channing Frye,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,47,101112,Channing Frye,1610612756,Phoenix Suns,1,5,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,98,101112,Channing Frye,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,263,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,200,101112,Channing Frye,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20120213,GSW,PHX
