GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100205,259,1718,Paul Pierce,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,295,1718,Paul Pierce,1610612738,Boston Celtics,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120118,BOS,TOR
Shot Chart Detail,0021100205,298,1718,Paul Pierce,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120118,BOS,TOR
Shot Chart Detail,0021100219,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,66,1718,Paul Pierce,1610612738,Boston Celtics,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,203,1718,Paul Pierce,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,71,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,217,1718,Paul Pierce,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,235,1718,Paul Pierce,1610612738,Boston Celtics,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,277,1718,Paul Pierce,1610612738,Boston Celtics,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,312,1718,Paul Pierce,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,356,1718,Paul Pierce,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,442,1718,Paul Pierce,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,454,1718,Paul Pierce,1610612738,Boston Celtics,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,493,1718,Paul Pierce,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100237,49,1718,Paul Pierce,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,57,1718,Paul Pierce,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,178,1718,Paul Pierce,1610612738,Boston Celtics,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,195,1718,Paul Pierce,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,200,1718,Paul Pierce,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,228,1718,Paul Pierce,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,250,1718,Paul Pierce,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,281,1718,Paul Pierce,1610612738,Boston Celtics,3,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,403,1718,Paul Pierce,1610612738,Boston Celtics,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,424,1718,Paul Pierce,1610612738,Boston Celtics,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,437,1718,Paul Pierce,1610612738,Boston Celtics,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,442,1718,Paul Pierce,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,456,1718,Paul Pierce,1610612738,Boston Celtics,4,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,486,1718,Paul Pierce,1610612738,Boston Celtics,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,504,1718,Paul Pierce,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100243,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,27,1718,Paul Pierce,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,49,1718,Paul Pierce,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,53,1718,Paul Pierce,1610612738,Boston Celtics,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,110,1718,Paul Pierce,1610612738,Boston Celtics,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,179,1718,Paul Pierce,1610612738,Boston Celtics,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,210,1718,Paul Pierce,1610612738,Boston Celtics,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,216,1718,Paul Pierce,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,268,1718,Paul Pierce,1610612738,Boston Celtics,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,293,1718,Paul Pierce,1610612738,Boston Celtics,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,300,1718,Paul Pierce,1610612738,Boston Celtics,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,324,1718,Paul Pierce,1610612738,Boston Celtics,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20120123,BOS,ORL
Shot Chart Detail,0021100243,333,1718,Paul Pierce,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100243,470,1718,Paul Pierce,1610612738,Boston Celtics,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20120123,BOS,ORL
Shot Chart Detail,0021100270,42,1718,Paul Pierce,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,57,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,124,1718,Paul Pierce,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,207,1718,Paul Pierce,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,252,1718,Paul Pierce,1610612738,Boston Celtics,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,279,1718,Paul Pierce,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,293,1718,Paul Pierce,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,201,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,299,1718,Paul Pierce,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,302,1718,Paul Pierce,1610612738,Boston Celtics,3,8,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,315,1718,Paul Pierce,1610612738,Boston Celtics,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,326,1718,Paul Pierce,1610612738,Boston Celtics,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,383,1718,Paul Pierce,1610612738,Boston Celtics,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,411,1718,Paul Pierce,1610612738,Boston Celtics,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,413,1718,Paul Pierce,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,419,1718,Paul Pierce,1610612738,Boston Celtics,4,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20120126,ORL,BOS
Shot Chart Detail,0021100270,463,1718,Paul Pierce,1610612738,Boston Celtics,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,483,1718,Paul Pierce,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100270,512,1718,Paul Pierce,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20120126,ORL,BOS
Shot Chart Detail,0021100273,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,13,1718,Paul Pierce,1610612738,Boston Celtics,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,56,1718,Paul Pierce,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,58,1718,Paul Pierce,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,77,1718,Paul Pierce,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,173,1718,Paul Pierce,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,177,1718,Paul Pierce,1610612738,Boston Celtics,2,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,190,1718,Paul Pierce,1610612738,Boston Celtics,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,197,1718,Paul Pierce,1610612738,Boston Celtics,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,231,1718,Paul Pierce,1610612738,Boston Celtics,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,255,1718,Paul Pierce,1610612738,Boston Celtics,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,271,1718,Paul Pierce,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,282,1718,Paul Pierce,1610612738,Boston Celtics,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,288,1718,Paul Pierce,1610612738,Boston Celtics,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,290,1718,Paul Pierce,1610612738,Boston Celtics,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,298,1718,Paul Pierce,1610612738,Boston Celtics,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,305,1718,Paul Pierce,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,333,1718,Paul Pierce,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20120127,BOS,IND
Shot Chart Detail,0021100273,342,1718,Paul Pierce,1610612738,Boston Celtics,3,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,427,1718,Paul Pierce,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,431,1718,Paul Pierce,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20120127,BOS,IND
Shot Chart Detail,0021100273,441,1718,Paul Pierce,1610612738,Boston Celtics,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120127,BOS,IND
Shot Chart Detail,0021100292,16,1718,Paul Pierce,1610612738,Boston Celtics,1,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,51,1718,Paul Pierce,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,92,1718,Paul Pierce,1610612738,Boston Celtics,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,99,1718,Paul Pierce,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,198,1718,Paul Pierce,1610612738,Boston Celtics,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,203,1718,Paul Pierce,1610612738,Boston Celtics,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,227,1718,Paul Pierce,1610612738,Boston Celtics,3,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,259,1718,Paul Pierce,1610612738,Boston Celtics,3,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,292,1718,Paul Pierce,1610612738,Boston Celtics,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,306,1718,Paul Pierce,1610612738,Boston Celtics,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,439,1718,Paul Pierce,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,444,1718,Paul Pierce,1610612738,Boston Celtics,4,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100309,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,13,1718,Paul Pierce,1610612738,Boston Celtics,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,44,1718,Paul Pierce,1610612738,Boston Celtics,1,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,46,1718,Paul Pierce,1610612738,Boston Celtics,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,52,1718,Paul Pierce,1610612738,Boston Celtics,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,63,1718,Paul Pierce,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,172,1718,Paul Pierce,1610612738,Boston Celtics,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,236,1718,Paul Pierce,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,254,1718,Paul Pierce,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,272,1718,Paul Pierce,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,299,1718,Paul Pierce,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,408,1718,Paul Pierce,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,429,1718,Paul Pierce,1610612738,Boston Celtics,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,438,1718,Paul Pierce,1610612738,Boston Celtics,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100317,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,102,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,50,1718,Paul Pierce,1610612738,Boston Celtics,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,97,1718,Paul Pierce,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,114,1718,Paul Pierce,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,20120201,BOS,TOR
