GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100289,28,2734,Devin Harris,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,67,2734,Devin Harris,1610612762,Utah Jazz,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20120128,0,UTA,SAC
Shot Chart Detail,21100289,241,2734,Devin Harris,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,255,2734,Devin Harris,1610612762,Utah Jazz,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120128,1,UTA,SAC
Shot Chart Detail,21100289,310,2734,Devin Harris,1610612762,Utah Jazz,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120128,0,UTA,SAC
Shot Chart Detail,21100305,8,2734,Devin Harris,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,1,20120130,0,UTA,POR
Shot Chart Detail,21100305,19,2734,Devin Harris,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100305,62,2734,Devin Harris,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,1,20120130,1,UTA,POR
Shot Chart Detail,21100305,288,2734,Devin Harris,1610612762,Utah Jazz,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20120130,0,UTA,POR
Shot Chart Detail,21100305,313,2734,Devin Harris,1610612762,Utah Jazz,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,96,1,1,20120130,1,UTA,POR
Shot Chart Detail,21100305,357,2734,Devin Harris,1610612762,Utah Jazz,3,2,1,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20120130,0,UTA,POR
Shot Chart Detail,21100305,361,2734,Devin Harris,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,0,20120130,0,UTA,POR
Shot Chart Detail,21100325,9,2734,Devin Harris,1610612762,Utah Jazz,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20120201,0,UTA,LAC
Shot Chart Detail,21100325,53,2734,Devin Harris,1610612762,Utah Jazz,1,6,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20120201,1,UTA,LAC
Shot Chart Detail,21100325,64,2734,Devin Harris,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,87,2734,Devin Harris,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,230,2734,Devin Harris,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100325,280,2734,Devin Harris,1610612762,Utah Jazz,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20120201,0,UTA,LAC
Shot Chart Detail,21100351,3,2734,Devin Harris,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,13,2734,Devin Harris,1610612762,Utah Jazz,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,54,2734,Devin Harris,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,275,2734,Devin Harris,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,321,2734,Devin Harris,1610612762,Utah Jazz,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,329,2734,Devin Harris,1610612762,Utah Jazz,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100361,20,2734,Devin Harris,1610612762,Utah Jazz,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,172,2734,Devin Harris,1610612762,Utah Jazz,2,6,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,231,2734,Devin Harris,1610612762,Utah Jazz,2,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,301,2734,Devin Harris,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,334,2734,Devin Harris,1610612762,Utah Jazz,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,466,2734,Devin Harris,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100367,36,2734,Devin Harris,1610612762,Utah Jazz,1,8,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20120207,0,IND,UTA
Shot Chart Detail,21100367,63,2734,Devin Harris,1610612762,Utah Jazz,1,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,68,2734,Devin Harris,1610612762,Utah Jazz,1,5,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120207,0,IND,UTA
Shot Chart Detail,21100367,76,2734,Devin Harris,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,216,2734,Devin Harris,1610612762,Utah Jazz,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,265,2734,Devin Harris,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,291,2734,Devin Harris,1610612762,Utah Jazz,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20120207,1,IND,UTA
Shot Chart Detail,21100367,320,2734,Devin Harris,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,492,2734,Devin Harris,1610612762,Utah Jazz,4,0,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,20120207,0,IND,UTA
Shot Chart Detail,21100399,10,2734,Devin Harris,1610612762,Utah Jazz,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,12,2734,Devin Harris,1610612762,Utah Jazz,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100399,16,2734,Devin Harris,1610612762,Utah Jazz,1,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100399,48,2734,Devin Harris,1610612762,Utah Jazz,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120210,0,UTA,OKC
Shot Chart Detail,21100399,67,2734,Devin Harris,1610612762,Utah Jazz,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,238,2734,Devin Harris,1610612762,Utah Jazz,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,249,2734,Devin Harris,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,187,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100413,49,2734,Devin Harris,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,52,2734,Devin Harris,1610612762,Utah Jazz,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,54,2734,Devin Harris,1610612762,Utah Jazz,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,71,2734,Devin Harris,1610612762,Utah Jazz,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,291,2734,Devin Harris,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,294,2734,Devin Harris,1610612762,Utah Jazz,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120212,0,MEM,UTA
Shot Chart Detail,21100413,316,2734,Devin Harris,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100417,5,2734,Devin Harris,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,17,2734,Devin Harris,1610612762,Utah Jazz,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120213,0,NOH,UTA
Shot Chart Detail,21100417,179,2734,Devin Harris,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,292,2734,Devin Harris,1610612762,Utah Jazz,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100425,20,2734,Devin Harris,1610612762,Utah Jazz,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100425,65,2734,Devin Harris,1610612762,Utah Jazz,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,238,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,286,2734,Devin Harris,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,289,2734,Devin Harris,1610612762,Utah Jazz,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,303,2734,Devin Harris,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100454,21,2734,Devin Harris,1610612762,Utah Jazz,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100454,27,2734,Devin Harris,1610612762,Utah Jazz,1,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,32,2734,Devin Harris,1610612762,Utah Jazz,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120217,0,UTA,WAS
Shot Chart Detail,21100454,283,2734,Devin Harris,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,287,2734,Devin Harris,1610612762,Utah Jazz,3,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20120217,0,UTA,WAS
Shot Chart Detail,21100454,320,2734,Devin Harris,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,330,2734,Devin Harris,1610612762,Utah Jazz,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120217,0,UTA,WAS
Shot Chart Detail,21100454,338,2734,Devin Harris,1610612762,Utah Jazz,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100466,2,2734,Devin Harris,1610612762,Utah Jazz,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,206,1,1,20120219,1,HOU,UTA
Shot Chart Detail,21100466,14,2734,Devin Harris,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,213,2734,Devin Harris,1610612762,Utah Jazz,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120219,0,HOU,UTA
Shot Chart Detail,21100466,216,2734,Devin Harris,1610612762,Utah Jazz,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20120219,1,HOU,UTA
Shot Chart Detail,21100466,228,2734,Devin Harris,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,286,2734,Devin Harris,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100477,4,2734,Devin Harris,1610612762,Utah Jazz,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120220,0,UTA,SAS
Shot Chart Detail,21100477,11,2734,Devin Harris,1610612762,Utah Jazz,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20120220,1,UTA,SAS
Shot Chart Detail,21100477,62,2734,Devin Harris,1610612762,Utah Jazz,1,5,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20120220,0,UTA,SAS
Shot Chart Detail,21100477,65,2734,Devin Harris,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,211,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,206,2734,Devin Harris,1610612762,Utah Jazz,2,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20120220,0,UTA,SAS
Shot Chart Detail,21100477,245,2734,Devin Harris,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20120220,0,UTA,SAS
Shot Chart Detail,21100477,260,2734,Devin Harris,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20120220,1,UTA,SAS
Shot Chart Detail,21100477,487,2734,Devin Harris,1610612762,Utah Jazz,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20120220,0,UTA,SAS
Shot Chart Detail,21100495,12,2734,Devin Harris,1610612762,Utah Jazz,1,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20120222,0,MIN,UTA
Shot Chart Detail,21100495,33,2734,Devin Harris,1610612762,Utah Jazz,1,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120222,0,MIN,UTA
Shot Chart Detail,21100495,43,2734,Devin Harris,1610612762,Utah Jazz,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120222,0,MIN,UTA
Shot Chart Detail,21100495,238,2734,Devin Harris,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20120222,0,MIN,UTA
Shot Chart Detail,21100495,240,2734,Devin Harris,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120222,1,MIN,UTA
Shot Chart Detail,21100495,263,2734,Devin Harris,1610612762,Utah Jazz,3,9,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20120222,0,MIN,UTA
Shot Chart Detail,21100495,494,2734,Devin Harris,1610612762,Utah Jazz,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120222,0,MIN,UTA
Shot Chart Detail,21100510,35,2734,Devin Harris,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,149,1,1,20120228,1,SAC,UTA
Shot Chart Detail,21100510,86,2734,Devin Harris,1610612762,Utah Jazz,1,2,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20120228,0,SAC,UTA
Shot Chart Detail,21100510,99,2734,Devin Harris,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20120228,1,SAC,UTA
Shot Chart Detail,21100510,255,2734,Devin Harris,1610612762,Utah Jazz,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,1,20120228,0,SAC,UTA
Shot Chart Detail,21100510,322,2734,Devin Harris,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20120228,0,SAC,UTA
Shot Chart Detail,21100510,456,2734,Devin Harris,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20120228,1,SAC,UTA
Shot Chart Detail,21100510,499,2734,Devin Harris,1610612762,Utah Jazz,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20120228,1,SAC,UTA
Shot Chart Detail,21100510,505,2734,Devin Harris,1610612762,Utah Jazz,4,2,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20120228,0,SAC,UTA
Shot Chart Detail,21100510,515,2734,Devin Harris,1610612762,Utah Jazz,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120228,0,SAC,UTA
Shot Chart Detail,21100510,556,2734,Devin Harris,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,0,20120228,0,SAC,UTA
Shot Chart Detail,21100522,6,2734,Devin Harris,1610612762,Utah Jazz,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20120229,0,UTA,HOU
Shot Chart Detail,21100522,15,2734,Devin Harris,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20120229,1,UTA,HOU
Shot Chart Detail,21100522,20,2734,Devin Harris,1610612762,Utah Jazz,1,8,52,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,22,2734,Devin Harris,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,80,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,58,2734,Devin Harris,1610612762,Utah Jazz,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,252,2734,Devin Harris,1610612762,Utah Jazz,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120229,1,UTA,HOU
Shot Chart Detail,21100522,257,2734,Devin Harris,1610612762,Utah Jazz,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,278,2734,Devin Harris,1610612762,Utah Jazz,3,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20120229,1,UTA,HOU
Shot Chart Detail,21100522,282,2734,Devin Harris,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120229,0,UTA,HOU
Shot Chart Detail,21100522,286,2734,Devin Harris,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20120229,0,UTA,HOU
Shot Chart Detail,21100522,309,2734,Devin Harris,1610612762,Utah Jazz,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120229,1,UTA,HOU
Shot Chart Detail,21100536,8,2734,Devin Harris,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,16,2734,Devin Harris,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,236,2734,Devin Harris,1610612762,Utah Jazz,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20120302,0,UTA,MIA
Shot Chart Detail,21100536,247,2734,Devin Harris,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,283,2734,Devin Harris,1610612762,Utah Jazz,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,312,2734,Devin Harris,1610612762,Utah Jazz,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,334,2734,Devin Harris,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20120302,1,UTA,MIA
Shot Chart Detail,21100536,345,2734,Devin Harris,1610612762,Utah Jazz,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20120302,0,UTA,MIA
Shot Chart Detail,21100536,501,2734,Devin Harris,1610612762,Utah Jazz,4,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,1,20120302,0,UTA,MIA
Shot Chart Detail,21100544,3,2734,Devin Harris,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20120303,0,DAL,UTA
Shot Chart Detail,21100544,11,2734,Devin Harris,1610612762,Utah Jazz,1,9,49,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20120303,0,DAL,UTA
Shot Chart Detail,21100544,55,2734,Devin Harris,1610612762,Utah Jazz,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120303,0,DAL,UTA
Shot Chart Detail,21100544,59,2734,Devin Harris,1610612762,Utah Jazz,1,4,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20120303,0,DAL,UTA
Shot Chart Detail,21100544,225,2734,Devin Harris,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20120303,0,DAL,UTA
Shot Chart Detail,21100544,257,2734,Devin Harris,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20120303,1,DAL,UTA
