GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100265,316,201980,Danny Green,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,441,201980,Danny Green,1610612759,San Antonio Spurs,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,462,201980,Danny Green,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,239,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100280,302,201980,Danny Green,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,305,201980,Danny Green,1610612759,San Antonio Spurs,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,334,201980,Danny Green,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100295,102,201980,Danny Green,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,134,201980,Danny Green,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,146,201980,Danny Green,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,353,201980,Danny Green,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,357,201980,Danny Green,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100295,377,201980,Danny Green,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,382,201980,Danny Green,1610612759,San Antonio Spurs,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,392,201980,Danny Green,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,526,201980,Danny Green,1610612759,San Antonio Spurs,5,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120129,DAL,SAS
Shot Chart Detail,0021100295,565,201980,Danny Green,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20120129,DAL,SAS
Shot Chart Detail,0021100303,89,201980,Danny Green,1610612759,San Antonio Spurs,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,112,201980,Danny Green,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,124,201980,Danny Green,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,142,201980,Danny Green,1610612759,San Antonio Spurs,2,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,182,201980,Danny Green,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,280,201980,Danny Green,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,427,201980,Danny Green,1610612759,San Antonio Spurs,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20120130,MEM,SAS
Shot Chart Detail,0021100303,436,201980,Danny Green,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,442,201980,Danny Green,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100303,491,201980,Danny Green,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100323,65,201980,Danny Green,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20120201,SAS,HOU
Shot Chart Detail,0021100323,125,201980,Danny Green,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20120201,SAS,HOU
Shot Chart Detail,0021100323,146,201980,Danny Green,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20120201,SAS,HOU
Shot Chart Detail,0021100323,149,201980,Danny Green,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,0,20120201,SAS,HOU
Shot Chart Detail,0021100323,325,201980,Danny Green,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20120201,SAS,HOU
Shot Chart Detail,0021100323,394,201980,Danny Green,1610612759,San Antonio Spurs,4,10,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120201,SAS,HOU
Shot Chart Detail,0021100323,418,201980,Danny Green,1610612759,San Antonio Spurs,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,108,1,1,20120201,SAS,HOU
Shot Chart Detail,0021100323,440,201980,Danny Green,1610612759,San Antonio Spurs,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120201,SAS,HOU
Shot Chart Detail,0021100328,97,201980,Danny Green,1610612759,San Antonio Spurs,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120202,SAS,NOH
Shot Chart Detail,0021100328,124,201980,Danny Green,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,186,201980,Danny Green,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,243,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-178,725,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,325,201980,Danny Green,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,335,201980,Danny Green,1610612759,San Antonio Spurs,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20120202,SAS,NOH
Shot Chart Detail,0021100350,101,201980,Danny Green,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100350,175,201980,Danny Green,1610612759,San Antonio Spurs,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,332,201980,Danny Green,1610612759,San Antonio Spurs,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20120204,SAS,OKC
Shot Chart Detail,0021100350,430,201980,Danny Green,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100350,442,201980,Danny Green,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100350,451,201980,Danny Green,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20120204,SAS,OKC
Shot Chart Detail,0021100363,221,201980,Danny Green,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,332,201980,Danny Green,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,379,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,234,394,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,384,201980,Danny Green,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,389,201980,Danny Green,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,16,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,397,201980,Danny Green,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,443,201980,Danny Green,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100363,504,201980,Danny Green,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20120206,MEM,SAS
Shot Chart Detail,0021100374,38,201980,Danny Green,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,118,201980,Danny Green,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,234,201980,Danny Green,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,411,201980,Danny Green,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,433,201980,Danny Green,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100403,23,201980,Danny Green,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,131,201980,Danny Green,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100403,154,201980,Danny Green,1610612759,San Antonio Spurs,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100403,242,201980,Danny Green,1610612759,San Antonio Spurs,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100403,250,201980,Danny Green,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,267,201980,Danny Green,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,292,201980,Danny Green,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20120211,NJN,SAS
Shot Chart Detail,0021100403,297,201980,Danny Green,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20120211,NJN,SAS
Shot Chart Detail,0021100422,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,20,201980,Danny Green,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20120214,DET,SAS
Shot Chart Detail,0021100422,405,201980,Danny Green,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20120214,DET,SAS
Shot Chart Detail,0021100429,31,201980,Danny Green,1610612759,San Antonio Spurs,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,160,201980,Danny Green,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,214,201980,Danny Green,1610612759,San Antonio Spurs,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,170,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,227,201980,Danny Green,1610612759,San Antonio Spurs,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,237,201980,Danny Green,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20120215,TOR,SAS
Shot Chart Detail,0021100429,266,201980,Danny Green,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20120215,TOR,SAS
Shot Chart Detail,0021100429,357,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,191,443,1,0,20120215,TOR,SAS
Shot Chart Detail,0021100456,26,201980,Danny Green,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20120218,LAC,SAS
Shot Chart Detail,0021100456,169,201980,Danny Green,1610612759,San Antonio Spurs,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100456,200,201980,Danny Green,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100456,240,201980,Danny Green,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100456,254,201980,Danny Green,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100456,266,201980,Danny Green,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120218,LAC,SAS
Shot Chart Detail,0021100456,309,201980,Danny Green,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120218,LAC,SAS
Shot Chart Detail,0021100477,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100477,151,201980,Danny Green,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100477,261,201980,Danny Green,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100485,29,201980,Danny Green,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,33,201980,Danny Green,1610612759,San Antonio Spurs,1,6,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,35,201980,Danny Green,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,73,201980,Danny Green,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,178,201980,Danny Green,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,246,201980,Danny Green,1610612759,San Antonio Spurs,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,317,201980,Danny Green,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,394,201980,Danny Green,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,399,201980,Danny Green,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-6,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,435,201980,Danny Green,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,451,201980,Danny Green,1610612759,San Antonio Spurs,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,470,201980,Danny Green,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120221,POR,SAS
Shot Chart Detail,0021100501,34,201980,Danny Green,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,72,201980,Danny Green,1610612759,San Antonio Spurs,1,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,80,201980,Danny Green,1610612759,San Antonio Spurs,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,89,201980,Danny Green,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,128,201980,Danny Green,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,179,201980,Danny Green,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,197,201980,Danny Green,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,244,201980,Danny Green,1610612759,San Antonio Spurs,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,364,201980,Danny Green,1610612759,San Antonio Spurs,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,383,201980,Danny Green,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,483,201980,Danny Green,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,514,201980,Danny Green,1610612759,San Antonio Spurs,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100520,38,201980,Danny Green,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,50,201980,Danny Green,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,198,201980,Danny Green,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,224,201980,Danny Green,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,244,201980,Danny Green,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,267,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-59,394,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,317,201980,Danny Green,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20120229,SAS,CHI
