GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100793,221,1884,Baron Davis,1610612752,New York Knicks,2,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,233,1884,Baron Davis,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,288,1884,Baron Davis,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,313,1884,Baron Davis,1610612752,New York Knicks,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120403,IND,NYK
Shot Chart Detail,0021100793,434,1884,Baron Davis,1610612752,New York Knicks,4,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,250,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,452,1884,Baron Davis,1610612752,New York Knicks,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20120403,IND,NYK
Shot Chart Detail,0021100793,467,1884,Baron Davis,1610612752,New York Knicks,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,0,20120403,IND,NYK
Shot Chart Detail,0021100811,4,1884,Baron Davis,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20120405,ORL,NYK
Shot Chart Detail,0021100811,24,1884,Baron Davis,1610612752,New York Knicks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,1,20120405,ORL,NYK
Shot Chart Detail,0021100811,56,1884,Baron Davis,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20120405,ORL,NYK
Shot Chart Detail,0021100811,71,1884,Baron Davis,1610612752,New York Knicks,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20120405,ORL,NYK
Shot Chart Detail,0021100811,206,1884,Baron Davis,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20120405,ORL,NYK
Shot Chart Detail,0021100811,271,1884,Baron Davis,1610612752,New York Knicks,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120405,ORL,NYK
Shot Chart Detail,0021100835,15,1884,Baron Davis,1610612752,New York Knicks,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,45,1884,Baron Davis,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,259,1884,Baron Davis,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,303,1884,Baron Davis,1610612752,New York Knicks,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,338,1884,Baron Davis,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,393,1884,Baron Davis,1610612752,New York Knicks,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,443,1884,Baron Davis,1610612752,New York Knicks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100857,2,1884,Baron Davis,1610612752,New York Knicks,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120410,CHI,NYK
Shot Chart Detail,0021100857,60,1884,Baron Davis,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100857,63,1884,Baron Davis,1610612752,New York Knicks,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100857,211,1884,Baron Davis,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20120410,CHI,NYK
Shot Chart Detail,0021100857,225,1884,Baron Davis,1610612752,New York Knicks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100857,413,1884,Baron Davis,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20120410,CHI,NYK
Shot Chart Detail,0021100861,25,1884,Baron Davis,1610612752,New York Knicks,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120411,MIL,NYK
Shot Chart Detail,0021100861,57,1884,Baron Davis,1610612752,New York Knicks,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120411,MIL,NYK
Shot Chart Detail,0021100861,288,1884,Baron Davis,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,238,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100861,303,1884,Baron Davis,1610612752,New York Knicks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20120411,MIL,NYK
Shot Chart Detail,0021100878,6,1884,Baron Davis,1610612752,New York Knicks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,29,1884,Baron Davis,1610612752,New York Knicks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,47,1884,Baron Davis,1610612752,New York Knicks,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,174,1884,Baron Davis,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,213,1884,Baron Davis,1610612752,New York Knicks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,225,1884,Baron Davis,1610612752,New York Knicks,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,249,1884,Baron Davis,1610612752,New York Knicks,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,271,1884,Baron Davis,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,295,1884,Baron Davis,1610612752,New York Knicks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100893,41,1884,Baron Davis,1610612752,New York Knicks,1,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,88,1884,Baron Davis,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,184,1884,Baron Davis,1610612752,New York Knicks,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,227,1884,Baron Davis,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,306,1884,Baron Davis,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,314,1884,Baron Davis,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100915,60,1884,Baron Davis,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20120417,NYK,BOS
Shot Chart Detail,0021100915,235,1884,Baron Davis,1610612752,New York Knicks,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20120417,NYK,BOS
Shot Chart Detail,0021100915,291,1884,Baron Davis,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20120417,NYK,BOS
Shot Chart Detail,0021100951,32,1884,Baron Davis,1610612752,New York Knicks,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,49,1884,Baron Davis,1610612752,New York Knicks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,67,1884,Baron Davis,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,92,1884,Baron Davis,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100951,269,1884,Baron Davis,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100951,287,1884,Baron Davis,1610612752,New York Knicks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,433,1884,Baron Davis,1610612752,New York Knicks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,441,1884,Baron Davis,1610612752,New York Knicks,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100951,461,1884,Baron Davis,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100974,4,1884,Baron Davis,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,26,1884,Baron Davis,1610612752,New York Knicks,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,31,1884,Baron Davis,1610612752,New York Knicks,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20120425,NYK,LAC
Shot Chart Detail,0021100974,33,1884,Baron Davis,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,38,1884,Baron Davis,1610612752,New York Knicks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20120425,NYK,LAC
Shot Chart Detail,0021100974,177,1884,Baron Davis,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,215,1884,Baron Davis,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20120425,NYK,LAC
Shot Chart Detail,0021100974,228,1884,Baron Davis,1610612752,New York Knicks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,1,20120425,NYK,LAC
Shot Chart Detail,0021100974,233,1884,Baron Davis,1610612752,New York Knicks,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,1,20120425,NYK,LAC
Shot Chart Detail,0021100974,245,1884,Baron Davis,1610612752,New York Knicks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,1,20120425,NYK,LAC
