GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100413,296,1952,Raja Bell,1610612762,Utah Jazz,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,319,1952,Raja Bell,1610612762,Utah Jazz,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,322,1952,Raja Bell,1610612762,Utah Jazz,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,154,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,328,1952,Raja Bell,1610612762,Utah Jazz,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,461,1952,Raja Bell,1610612762,Utah Jazz,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20120212,1,MEM,UTA
Shot Chart Detail,21100413,483,1952,Raja Bell,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100417,9,1952,Raja Bell,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,36,1952,Raja Bell,1610612762,Utah Jazz,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,42,1952,Raja Bell,1610612762,Utah Jazz,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,205,1952,Raja Bell,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20120213,1,NOH,UTA
Shot Chart Detail,21100417,230,1952,Raja Bell,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,263,1952,Raja Bell,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,108,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100425,27,1952,Raja Bell,1610612762,Utah Jazz,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,214,1952,Raja Bell,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100425,222,1952,Raja Bell,1610612762,Utah Jazz,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,34,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100425,296,1952,Raja Bell,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100425,320,1952,Raja Bell,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,198,1,1,20120214,1,OKC,UTA
Shot Chart Detail,21100425,367,1952,Raja Bell,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20120214,0,OKC,UTA
Shot Chart Detail,21100454,29,1952,Raja Bell,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,42,1952,Raja Bell,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,60,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100454,79,1952,Raja Bell,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100454,234,1952,Raja Bell,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,247,1952,Raja Bell,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100454,312,1952,Raja Bell,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100454,314,1952,Raja Bell,1610612762,Utah Jazz,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120217,1,UTA,WAS
Shot Chart Detail,21100454,378,1952,Raja Bell,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20120217,0,UTA,WAS
Shot Chart Detail,21100466,62,1952,Raja Bell,1610612762,Utah Jazz,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120219,1,HOU,UTA
Shot Chart Detail,21100466,247,1952,Raja Bell,1610612762,Utah Jazz,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20120219,1,HOU,UTA
Shot Chart Detail,21100466,325,1952,Raja Bell,1610612762,Utah Jazz,3,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20120219,1,HOU,UTA
Shot Chart Detail,21100466,336,1952,Raja Bell,1610612762,Utah Jazz,3,2,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20120219,0,HOU,UTA
Shot Chart Detail,21100466,434,1952,Raja Bell,1610612762,Utah Jazz,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20120219,1,HOU,UTA
Shot Chart Detail,21100556,17,1952,Raja Bell,1610612762,Utah Jazz,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120305,1,CLE,UTA
Shot Chart Detail,21100556,255,1952,Raja Bell,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20120305,0,CLE,UTA
Shot Chart Detail,21100556,304,1952,Raja Bell,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20120305,0,CLE,UTA
Shot Chart Detail,21100572,5,1952,Raja Bell,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100572,249,1952,Raja Bell,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20120307,0,CHA,UTA
Shot Chart Detail,21100572,309,1952,Raja Bell,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20120307,1,CHA,UTA
Shot Chart Detail,21100572,317,1952,Raja Bell,1610612762,Utah Jazz,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120307,1,CHA,UTA
Shot Chart Detail,21100584,36,1952,Raja Bell,1610612762,Utah Jazz,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20120309,1,PHI,UTA
Shot Chart Detail,21100584,234,1952,Raja Bell,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100584,241,1952,Raja Bell,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100584,291,1952,Raja Bell,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100584,297,1952,Raja Bell,1610612762,Utah Jazz,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20120309,0,PHI,UTA
Shot Chart Detail,21100615,224,1952,Raja Bell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20120312,0,UTA,DET
Shot Chart Detail,21100615,398,1952,Raja Bell,1610612762,Utah Jazz,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20120312,0,UTA,DET
Shot Chart Detail,21100635,43,1952,Raja Bell,1610612762,Utah Jazz,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120314,1,PHX,UTA
Shot Chart Detail,21100635,70,1952,Raja Bell,1610612762,Utah Jazz,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120314,0,PHX,UTA
Shot Chart Detail,21100635,216,1952,Raja Bell,1610612762,Utah Jazz,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20120314,1,PHX,UTA
Shot Chart Detail,21100635,232,1952,Raja Bell,1610612762,Utah Jazz,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20120314,0,PHX,UTA
Shot Chart Detail,21100641,17,1952,Raja Bell,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20120315,0,UTA,MIN
Shot Chart Detail,21100641,254,1952,Raja Bell,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20120315,0,UTA,MIN
Shot Chart Detail,21100641,338,1952,Raja Bell,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20120315,1,UTA,MIN
Shot Chart Detail,21100988,154,1952,Raja Bell,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20120426,0,UTA,POR
Shot Chart Detail,21100988,177,1952,Raja Bell,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20120426,0,UTA,POR
Shot Chart Detail,21100988,393,1952,Raja Bell,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20120426,0,UTA,POR
Shot Chart Detail,21100988,401,1952,Raja Bell,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20120426,0,UTA,POR
Shot Chart Detail,21100988,418,1952,Raja Bell,1610612762,Utah Jazz,4,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20120426,0,UTA,POR
