GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100333,6,2548,Dwyane Wade,1610612748,Miami Heat,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,22,2548,Dwyane Wade,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,29,2548,Dwyane Wade,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,49,2548,Dwyane Wade,1610612748,Miami Heat,1,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,146,2548,Dwyane Wade,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,149,2548,Dwyane Wade,1610612748,Miami Heat,2,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,185,2548,Dwyane Wade,1610612748,Miami Heat,2,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,205,2548,Dwyane Wade,1610612748,Miami Heat,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,209,2548,Dwyane Wade,1610612748,Miami Heat,2,3,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,217,2548,Dwyane Wade,1610612748,Miami Heat,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,221,2548,Dwyane Wade,1610612748,Miami Heat,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,270,2548,Dwyane Wade,1610612748,Miami Heat,3,9,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,278,2548,Dwyane Wade,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,316,2548,Dwyane Wade,1610612748,Miami Heat,3,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,319,2548,Dwyane Wade,1610612748,Miami Heat,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,380,2548,Dwyane Wade,1610612748,Miami Heat,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,419,2548,Dwyane Wade,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100333,441,2548,Dwyane Wade,1610612748,Miami Heat,4,3,41,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100333,444,2548,Dwyane Wade,1610612748,Miami Heat,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120203,PHI,MIA
Shot Chart Detail,0021100356,36,2548,Dwyane Wade,1610612748,Miami Heat,1,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,40,2548,Dwyane Wade,1610612748,Miami Heat,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,52,2548,Dwyane Wade,1610612748,Miami Heat,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,152,2548,Dwyane Wade,1610612748,Miami Heat,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,207,2548,Dwyane Wade,1610612748,Miami Heat,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,240,2548,Dwyane Wade,1610612748,Miami Heat,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,249,2548,Dwyane Wade,1610612748,Miami Heat,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,271,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,297,2548,Dwyane Wade,1610612748,Miami Heat,3,9,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,300,2548,Dwyane Wade,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,315,2548,Dwyane Wade,1610612748,Miami Heat,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,344,2548,Dwyane Wade,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,421,2548,Dwyane Wade,1610612748,Miami Heat,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,467,2548,Dwyane Wade,1610612748,Miami Heat,4,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100369,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,43,2548,Dwyane Wade,1610612748,Miami Heat,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,81,2548,Dwyane Wade,1610612748,Miami Heat,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,180,2548,Dwyane Wade,1610612748,Miami Heat,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,196,2548,Dwyane Wade,1610612748,Miami Heat,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,222,2548,Dwyane Wade,1610612748,Miami Heat,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,234,2548,Dwyane Wade,1610612748,Miami Heat,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,249,2548,Dwyane Wade,1610612748,Miami Heat,2,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,300,2548,Dwyane Wade,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,325,2548,Dwyane Wade,1610612748,Miami Heat,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,338,2548,Dwyane Wade,1610612748,Miami Heat,3,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,375,2548,Dwyane Wade,1610612748,Miami Heat,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,466,2548,Dwyane Wade,1610612748,Miami Heat,4,9,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,502,2548,Dwyane Wade,1610612748,Miami Heat,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,508,2548,Dwyane Wade,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,74,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,539,2548,Dwyane Wade,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,555,2548,Dwyane Wade,1610612748,Miami Heat,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100376,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,17,2548,Dwyane Wade,1610612748,Miami Heat,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,63,2548,Dwyane Wade,1610612748,Miami Heat,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,73,2548,Dwyane Wade,1610612748,Miami Heat,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,95,2548,Dwyane Wade,1610612748,Miami Heat,1,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,158,2548,Dwyane Wade,1610612748,Miami Heat,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,163,2548,Dwyane Wade,1610612748,Miami Heat,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,175,2548,Dwyane Wade,1610612748,Miami Heat,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,203,2548,Dwyane Wade,1610612748,Miami Heat,2,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,209,2548,Dwyane Wade,1610612748,Miami Heat,2,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,223,2548,Dwyane Wade,1610612748,Miami Heat,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,228,2548,Dwyane Wade,1610612748,Miami Heat,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,240,2548,Dwyane Wade,1610612748,Miami Heat,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,242,2548,Dwyane Wade,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,244,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,269,2548,Dwyane Wade,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,307,2548,Dwyane Wade,1610612748,Miami Heat,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,407,2548,Dwyane Wade,1610612748,Miami Heat,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,421,2548,Dwyane Wade,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,427,2548,Dwyane Wade,1610612748,Miami Heat,4,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100376,439,2548,Dwyane Wade,1610612748,Miami Heat,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,462,2548,Dwyane Wade,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20120208,ORL,MIA
Shot Chart Detail,0021100376,476,2548,Dwyane Wade,1610612748,Miami Heat,4,1,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20120208,ORL,MIA
Shot Chart Detail,0021100390,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,32,2548,Dwyane Wade,1610612748,Miami Heat,1,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,53,2548,Dwyane Wade,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,64,2548,Dwyane Wade,1610612748,Miami Heat,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,162,2548,Dwyane Wade,1610612748,Miami Heat,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,164,2548,Dwyane Wade,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-44,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,167,2548,Dwyane Wade,1610612748,Miami Heat,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,174,2548,Dwyane Wade,1610612748,Miami Heat,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,180,2548,Dwyane Wade,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,190,2548,Dwyane Wade,1610612748,Miami Heat,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,198,2548,Dwyane Wade,1610612748,Miami Heat,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,208,2548,Dwyane Wade,1610612748,Miami Heat,2,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,219,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,213,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,233,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,280,2548,Dwyane Wade,1610612748,Miami Heat,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,348,2548,Dwyane Wade,1610612748,Miami Heat,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100390,468,2548,Dwyane Wade,1610612748,Miami Heat,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20120210,WAS,MIA
Shot Chart Detail,0021100390,529,2548,Dwyane Wade,1610612748,Miami Heat,4,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-35,1,1,20120210,WAS,MIA
Shot Chart Detail,0021100411,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,16,2548,Dwyane Wade,1610612748,Miami Heat,1,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,25,2548,Dwyane Wade,1610612748,Miami Heat,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,33,2548,Dwyane Wade,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,50,2548,Dwyane Wade,1610612748,Miami Heat,1,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,197,2548,Dwyane Wade,1610612748,Miami Heat,2,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,209,2548,Dwyane Wade,1610612748,Miami Heat,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,212,2548,Dwyane Wade,1610612748,Miami Heat,2,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,252,2548,Dwyane Wade,1610612748,Miami Heat,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,251,2548,Dwyane Wade,1610612748,Miami Heat,2,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,313,2548,Dwyane Wade,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,353,2548,Dwyane Wade,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,362,2548,Dwyane Wade,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100416,9,2548,Dwyane Wade,1610612748,Miami Heat,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-2,1,0,20120213,MIL,MIA
Shot Chart Detail,0021100416,16,2548,Dwyane Wade,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,25,2548,Dwyane Wade,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-16,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,29,2548,Dwyane Wade,1610612748,Miami Heat,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120213,MIL,MIA
Shot Chart Detail,0021100416,180,2548,Dwyane Wade,1610612748,Miami Heat,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,196,2548,Dwyane Wade,1610612748,Miami Heat,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-13,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,227,2548,Dwyane Wade,1610612748,Miami Heat,2,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,237,2548,Dwyane Wade,1610612748,Miami Heat,2,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,239,2548,Dwyane Wade,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20120213,MIL,MIA
