GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100470,28,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20120220,0,CHI,ATL
Shot Chart Detail,21100470,84,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20120220,1,CHI,ATL
Shot Chart Detail,21100470,190,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20120220,0,CHI,ATL
Shot Chart Detail,21100470,195,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20120220,0,CHI,ATL
Shot Chart Detail,21100470,201,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20120220,0,CHI,ATL
Shot Chart Detail,21100470,248,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,0,20120220,0,CHI,ATL
Shot Chart Detail,21100470,275,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,1,20120220,1,CHI,ATL
Shot Chart Detail,21100493,14,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,35,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,40,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,214,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,240,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,273,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,307,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,321,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,344,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,381,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100506,96,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,141,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,181,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100506,350,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120228,0,CHI,NOH
Shot Chart Detail,21100506,362,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,371,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100520,115,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20120229,0,SAS,CHI
Shot Chart Detail,21100520,118,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20120229,0,SAS,CHI
Shot Chart Detail,21100520,154,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20120229,0,SAS,CHI
Shot Chart Detail,21100520,373,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20120229,0,SAS,CHI
Shot Chart Detail,21100520,391,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,1,20120229,0,SAS,CHI
Shot Chart Detail,21100520,399,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120229,1,SAS,CHI
Shot Chart Detail,21100520,401,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120229,1,SAS,CHI
Shot Chart Detail,21100520,404,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20120229,0,SAS,CHI
Shot Chart Detail,21100520,461,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,39,1,1,20120229,1,SAS,CHI
Shot Chart Detail,21100531,115,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,129,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,154,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,175,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,227,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,326,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,368,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100531,373,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,378,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,399,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20120302,0,CLE,CHI
Shot Chart Detail,21100531,401,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20120302,0,CLE,CHI
Shot Chart Detail,21100531,418,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120302,1,CLE,CHI
Shot Chart Detail,21100550,72,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20120304,0,PHI,CHI
Shot Chart Detail,21100550,94,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120304,1,PHI,CHI
Shot Chart Detail,21100550,146,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20120304,1,PHI,CHI
Shot Chart Detail,21100550,170,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120304,0,PHI,CHI
Shot Chart Detail,21100557,58,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,80,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120305,0,CHI,IND
Shot Chart Detail,21100557,123,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,187,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,190,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,218,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,289,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,291,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,304,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,359,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120305,0,CHI,IND
Shot Chart Detail,21100557,451,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100575,39,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-17,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100575,63,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100575,78,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120307,1,MIL,CHI
Shot Chart Detail,21100575,103,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,0,20120307,0,MIL,CHI
Shot Chart Detail,21100575,163,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20120307,0,MIL,CHI
Shot Chart Detail,21100575,288,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20120307,0,MIL,CHI
Shot Chart Detail,21100575,318,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20120307,0,MIL,CHI
Shot Chart Detail,21100582,16,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-8,1,1,20120308,0,CHI,ORL
Shot Chart Detail,21100582,57,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,264,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100598,6,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,28,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,47,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,49,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,259,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,261,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,291,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20120310,0,CHI,UTA
Shot Chart Detail,21100598,296,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,349,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,474,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,477,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100612,9,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,15,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,108,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,152,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,1,20120312,0,CHI,NYK
Shot Chart Detail,21100612,204,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120312,0,CHI,NYK
Shot Chart Detail,21100612,309,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20120312,0,CHI,NYK
Shot Chart Detail,21100612,372,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,409,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100629,15,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100629,17,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100629,22,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120314,1,CHI,MIA
Shot Chart Detail,21100629,41,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120314,1,CHI,MIA
Shot Chart Detail,21100629,43,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,134,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100629,50,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120314,1,CHI,MIA
Shot Chart Detail,21100629,264,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100629,293,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120314,1,CHI,MIA
Shot Chart Detail,21100629,324,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120314,1,CHI,MIA
Shot Chart Detail,21100629,474,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100647,61,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20120316,1,CHI,POR
Shot Chart Detail,21100647,254,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20120316,0,CHI,POR
Shot Chart Detail,21100658,61,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20120317,1,CHI,PHI
Shot Chart Detail,21100658,86,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,0,20120317,0,CHI,PHI
Shot Chart Detail,21100658,243,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120317,0,CHI,PHI
Shot Chart Detail,21100658,302,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20120317,1,CHI,PHI
Shot Chart Detail,21100658,319,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20120317,0,CHI,PHI
Shot Chart Detail,21100658,326,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20120317,0,CHI,PHI
Shot Chart Detail,21100673,41,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120319,1,ORL,CHI
Shot Chart Detail,21100673,75,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20120319,0,ORL,CHI
Shot Chart Detail,21100673,297,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,20,1,0,20120319,0,ORL,CHI
Shot Chart Detail,21100673,313,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20120319,0,ORL,CHI
Shot Chart Detail,21100683,29,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120321,1,TOR,CHI
Shot Chart Detail,21100683,53,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100683,68,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120321,1,TOR,CHI
Shot Chart Detail,21100683,92,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100683,190,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20120321,0,TOR,CHI
