GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100288,155,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,354,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,361,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,379,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100297,60,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,289,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,402,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,443,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100313,215,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,266,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100341,19,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,63,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,73,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,75,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100341,229,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100341,455,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100351,315,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,333,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100357,39,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,197,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,213,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,215,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,255,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,309,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100384,47,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,212,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,220,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,229,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,306,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,466,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100395,12,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,332,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,142,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100408,4,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,180,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,285,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,484,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100428,200,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,239,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,260,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,306,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,293,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,467,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,472,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20120214,0,LAL,ATL
Shot Chart Detail,21100428,485,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100455,229,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,264,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,293,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,295,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100469,41,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,56,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,241,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,88,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,326,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20120219,0,PHX,LAL
Shot Chart Detail,21100479,7,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,188,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,273,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-45,211,1,1,20120220,0,LAL,POR
Shot Chart Detail,21100479,294,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100497,40,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,41,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,78,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20120222,1,DAL,LAL
Shot Chart Detail,21100497,216,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,206,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100502,16,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100502,26,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20120223,1,OKC,LAL
Shot Chart Detail,21100502,214,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,26,238,1,1,20120223,0,OKC,LAL
Shot Chart Detail,21100502,252,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20120223,1,OKC,LAL
Shot Chart Detail,21100502,265,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100502,420,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,6,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100523,7,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,30,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,249,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,282,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,316,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100538,25,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,58,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,215,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,231,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,341,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,349,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,359,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,362,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,460,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,466,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,469,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100547,30,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120304,0,LAL,MIA
Shot Chart Detail,21100547,184,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,212,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120304,0,LAL,MIA
Shot Chart Detail,21100547,229,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20120304,1,LAL,MIA
Shot Chart Detail,21100547,244,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,262,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,315,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20120304,0,LAL,MIA
Shot Chart Detail,21100547,349,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120304,1,LAL,MIA
Shot Chart Detail,21100547,412,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,1,20120304,0,LAL,MIA
Shot Chart Detail,21100547,419,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100567,20,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,219,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,221,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,251,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120306,1,DET,LAL
Shot Chart Detail,21100567,259,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,421,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120306,0,DET,LAL
Shot Chart Detail,21100567,424,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,459,1897,Metta World Peace,1610612747,Los Angeles Lakers,5,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,483,1897,Metta World Peace,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100571,6,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100571,14,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100571,81,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100571,99,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100571,303,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20120307,1,WAS,LAL
Shot Chart Detail,21100571,308,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100589,206,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,1,20120309,1,MIN,LAL
Shot Chart Detail,21100589,216,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,228,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120309,0,MIN,LAL
Shot Chart Detail,21100589,470,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,482,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,488,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100604,19,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100604,253,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,280,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100604,290,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100604,311,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20120311,0,LAL,BOS
Shot Chart Detail,21100604,313,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,372,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,451,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20120311,0,LAL,BOS
