GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100973,200,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20120425,IND,CHI
Shot Chart Detail,0021100973,222,202362,Lance Stephenson,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,80,1,0,20120425,IND,CHI
Shot Chart Detail,0021100973,234,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,249,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,358,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,372,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,375,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,0,20120425,IND,CHI
Shot Chart Detail,0021100973,378,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,401,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,406,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,1,20120425,IND,CHI
