GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100314,449,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,455,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,492,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,503,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100329,176,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,184,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,391,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,440,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,457,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20120202,SAC,POR
Shot Chart Detail,0021100353,157,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,168,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120204,SAC,GSW
Shot Chart Detail,0021100353,190,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100353,384,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100364,170,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,189,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,233,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,251,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,330,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,340,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,352,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,374,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,385,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,456,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,485,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,263,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100371,131,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,138,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,392,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,434,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,482,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-141,347,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100387,179,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,189,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,209,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,418,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,429,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,436,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,457,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100407,78,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,99,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,105,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,119,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,183,469,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,128,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,345,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,352,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,410,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100407,417,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100423,176,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,197,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,422,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,433,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,10,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100433,100,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,132,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,329,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,348,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,359,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,366,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,369,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,372,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,446,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,466,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,472,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,476,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100433,486,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120215,NYK,SAC
Shot Chart Detail,0021100448,28,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,43,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,0,20120217,DET,SAC
Shot Chart Detail,0021100448,74,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,42,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,134,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,268,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,282,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20120217,DET,SAC
Shot Chart Detail,0021100463,3,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,20,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,55,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,61,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,110,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,133,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,282,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,333,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,359,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,465,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,477,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,501,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,509,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,533,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,537,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100463,549,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100483,7,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,219,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,16,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,73,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,202,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,225,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,249,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,277,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,289,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,292,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,327,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,186,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,333,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,348,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,480,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,511,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100487,14,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,55,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,110,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-13,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,112,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,126,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-16,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,331,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,393,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,398,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,417,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,446,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,454,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,456,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,470,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,481,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,508,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,524,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120222,WAS,SAC
