GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100842,473,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,509,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20120409,1,CHA,WAS
Shot Chart Detail,21100854,160,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,30,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20120410,0,CLE,CHA
Shot Chart Detail,21100854,375,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20120410,0,CLE,CHA
Shot Chart Detail,21100869,401,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20120412,0,CHA,DET
Shot Chart Detail,21100869,454,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120412,0,CHA,DET
Shot Chart Detail,21100869,483,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,1,20120412,1,CHA,DET
Shot Chart Detail,21100879,346,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,402,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,416,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,1,20120413,0,MIA,CHA
Shot Chart Detail,21100903,85,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20120416,0,CHA,NOH
Shot Chart Detail,21100903,101,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20120416,0,CHA,NOH
Shot Chart Detail,21100903,359,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20120416,0,CHA,NOH
Shot Chart Detail,21100919,106,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,1,20120418,0,CHA,CHI
Shot Chart Detail,21100919,182,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,191,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,206,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,287,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,443,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,449,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,466,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100937,403,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,118,1,1,20120420,1,CHA,MEM
Shot Chart Detail,21100953,140,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,147,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,319,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,362,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,368,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,405,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,427,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,440,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,449,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20120422,1,CHA,SAC
Shot Chart Detail,21100953,470,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100960,495,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100971,145,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100971,413,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20120425,1,ORL,CHA
Shot Chart Detail,21100971,423,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100982,437,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,3,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120426,0,CHA,NYK
