GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100538,167,201590,Donte Greene,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,214,201590,Donte Greene,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,220,201590,Donte Greene,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,367,201590,Donte Greene,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-11,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,395,201590,Donte Greene,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,399,201590,Donte Greene,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,408,201590,Donte Greene,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,1,20120302,0,LAL,SAC
Shot Chart Detail,21100538,427,201590,Donte Greene,1610612758,Sacramento Kings,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,452,201590,Donte Greene,1610612758,Sacramento Kings,4,5,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,467,201590,Donte Greene,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100552,4,201590,Donte Greene,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100552,11,201590,Donte Greene,1610612758,Sacramento Kings,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100552,29,201590,Donte Greene,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20120304,1,PHX,SAC
Shot Chart Detail,21100552,35,201590,Donte Greene,1610612758,Sacramento Kings,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120304,1,PHX,SAC
Shot Chart Detail,21100552,39,201590,Donte Greene,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20120304,0,PHX,SAC
Shot Chart Detail,21100552,48,201590,Donte Greene,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100552,270,201590,Donte Greene,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100552,328,201590,Donte Greene,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100580,344,201590,Donte Greene,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,348,201590,Donte Greene,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,356,201590,Donte Greene,1610612758,Sacramento Kings,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100580,412,201590,Donte Greene,1610612758,Sacramento Kings,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100580,415,201590,Donte Greene,1610612758,Sacramento Kings,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,420,201590,Donte Greene,1610612758,Sacramento Kings,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100593,18,201590,Donte Greene,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20120309,0,SAC,DAL
Shot Chart Detail,21100593,21,201590,Donte Greene,1610612758,Sacramento Kings,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120309,1,SAC,DAL
Shot Chart Detail,21100593,67,201590,Donte Greene,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20120309,0,SAC,DAL
Shot Chart Detail,21100593,294,201590,Donte Greene,1610612758,Sacramento Kings,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120309,1,SAC,DAL
Shot Chart Detail,21100593,296,201590,Donte Greene,1610612758,Sacramento Kings,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20120309,1,SAC,DAL
Shot Chart Detail,21100593,354,201590,Donte Greene,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20120309,0,SAC,DAL
Shot Chart Detail,21100609,97,201590,Donte Greene,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,1,20120311,0,SAC,ATL
Shot Chart Detail,21100609,100,201590,Donte Greene,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20120311,0,SAC,ATL
Shot Chart Detail,21100609,149,201590,Donte Greene,1610612758,Sacramento Kings,2,8,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,1,20120311,1,SAC,ATL
Shot Chart Detail,21100609,333,201590,Donte Greene,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20120311,0,SAC,ATL
Shot Chart Detail,21100625,198,201590,Donte Greene,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100651,134,201590,Donte Greene,1610612758,Sacramento Kings,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120316,1,SAC,BOS
Shot Chart Detail,21100651,137,201590,Donte Greene,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20120316,1,SAC,BOS
Shot Chart Detail,21100651,143,201590,Donte Greene,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,405,201590,Donte Greene,1610612758,Sacramento Kings,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100665,150,201590,Donte Greene,1610612758,Sacramento Kings,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,1,20120318,1,SAC,MIN
Shot Chart Detail,21100665,172,201590,Donte Greene,1610612758,Sacramento Kings,2,5,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120318,0,SAC,MIN
Shot Chart Detail,21100665,184,201590,Donte Greene,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,187,201590,Donte Greene,1610612758,Sacramento Kings,2,3,56,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20120318,0,SAC,MIN
Shot Chart Detail,21100665,195,201590,Donte Greene,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,186,1,1,20120318,1,SAC,MIN
Shot Chart Detail,21100665,221,201590,Donte Greene,1610612758,Sacramento Kings,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,432,201590,Donte Greene,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,496,201590,Donte Greene,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20120318,1,SAC,MIN
Shot Chart Detail,21100665,506,201590,Donte Greene,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100681,147,201590,Donte Greene,1610612758,Sacramento Kings,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20120320,0,SAC,MEM
Shot Chart Detail,21100681,166,201590,Donte Greene,1610612758,Sacramento Kings,2,8,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20120320,1,SAC,MEM
Shot Chart Detail,21100681,186,201590,Donte Greene,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,193,201590,Donte Greene,1610612758,Sacramento Kings,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120320,1,SAC,MEM
Shot Chart Detail,21100697,152,201590,Donte Greene,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100697,226,201590,Donte Greene,1610612758,Sacramento Kings,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20120322,0,SAC,UTA
Shot Chart Detail,21100718,26,201590,Donte Greene,1610612758,Sacramento Kings,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120324,0,GSW,SAC
Shot Chart Detail,21100718,38,201590,Donte Greene,1610612758,Sacramento Kings,1,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20120324,1,GSW,SAC
Shot Chart Detail,21100718,290,201590,Donte Greene,1610612758,Sacramento Kings,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20120324,1,GSW,SAC
Shot Chart Detail,21100718,303,201590,Donte Greene,1610612758,Sacramento Kings,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20120324,0,GSW,SAC
Shot Chart Detail,21100718,359,201590,Donte Greene,1610612758,Sacramento Kings,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20120324,0,GSW,SAC
Shot Chart Detail,21100718,407,201590,Donte Greene,1610612758,Sacramento Kings,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20120324,0,GSW,SAC
Shot Chart Detail,21100734,44,201590,Donte Greene,1610612758,Sacramento Kings,1,7,59,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120326,0,HOU,SAC
Shot Chart Detail,21100734,74,201590,Donte Greene,1610612758,Sacramento Kings,1,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120326,0,HOU,SAC
Shot Chart Detail,21100734,96,201590,Donte Greene,1610612758,Sacramento Kings,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120326,0,HOU,SAC
Shot Chart Detail,21100734,100,201590,Donte Greene,1610612758,Sacramento Kings,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20120326,0,HOU,SAC
Shot Chart Detail,21100734,113,201590,Donte Greene,1610612758,Sacramento Kings,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,0,20120326,0,HOU,SAC
Shot Chart Detail,21100734,299,201590,Donte Greene,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,30,1,0,20120326,0,HOU,SAC
Shot Chart Detail,21100734,339,201590,Donte Greene,1610612758,Sacramento Kings,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20120326,0,HOU,SAC
Shot Chart Detail,21100734,351,201590,Donte Greene,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-10,1,1,20120326,0,HOU,SAC
Shot Chart Detail,21100734,387,201590,Donte Greene,1610612758,Sacramento Kings,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20120326,0,HOU,SAC
Shot Chart Detail,21100750,411,201590,Donte Greene,1610612758,Sacramento Kings,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20120328,0,SAC,SAS
Shot Chart Detail,21100750,447,201590,Donte Greene,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20120328,1,SAC,SAS
Shot Chart Detail,21100750,520,201590,Donte Greene,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20120328,1,SAC,SAS
Shot Chart Detail,21100766,93,201590,Donte Greene,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,121,201590,Donte Greene,1610612758,Sacramento Kings,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20120330,1,UTA,SAC
Shot Chart Detail,21100766,145,201590,Donte Greene,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,155,201590,Donte Greene,1610612758,Sacramento Kings,2,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120330,1,UTA,SAC
Shot Chart Detail,21100766,165,201590,Donte Greene,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,178,201590,Donte Greene,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20120330,1,UTA,SAC
Shot Chart Detail,21100766,376,201590,Donte Greene,1610612758,Sacramento Kings,3,5,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120330,0,UTA,SAC
Shot Chart Detail,21100766,382,201590,Donte Greene,1610612758,Sacramento Kings,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,388,201590,Donte Greene,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,445,201590,Donte Greene,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100775,88,201590,Donte Greene,1610612758,Sacramento Kings,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100775,108,201590,Donte Greene,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20120331,0,SAC,NJN
Shot Chart Detail,21100775,144,201590,Donte Greene,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100775,153,201590,Donte Greene,1610612758,Sacramento Kings,2,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120331,0,SAC,NJN
Shot Chart Detail,21100775,159,201590,Donte Greene,1610612758,Sacramento Kings,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100775,472,201590,Donte Greene,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100775,484,201590,Donte Greene,1610612758,Sacramento Kings,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120331,1,SAC,NJN
Shot Chart Detail,21100775,548,201590,Donte Greene,1610612758,Sacramento Kings,4,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120331,0,SAC,NJN
Shot Chart Detail,21100775,569,201590,Donte Greene,1610612758,Sacramento Kings,4,0,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100789,314,201590,Donte Greene,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20120402,1,SAC,MIN
Shot Chart Detail,21100789,317,201590,Donte Greene,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20120402,0,SAC,MIN
Shot Chart Detail,21100789,327,201590,Donte Greene,1610612758,Sacramento Kings,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,231,1,0,20120402,0,SAC,MIN
Shot Chart Detail,21100789,394,201590,Donte Greene,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20120402,0,SAC,MIN
Shot Chart Detail,21100797,321,201590,Donte Greene,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,20120403,0,SAC,PHX
Shot Chart Detail,21100814,163,201590,Donte Greene,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20120405,0,SAC,LAC
Shot Chart Detail,21100833,124,201590,Donte Greene,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,160,201590,Donte Greene,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,187,201590,Donte Greene,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,326,201590,Donte Greene,1610612758,Sacramento Kings,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,14,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,350,201590,Donte Greene,1610612758,Sacramento Kings,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,353,201590,Donte Greene,1610612758,Sacramento Kings,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,363,201590,Donte Greene,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,373,201590,Donte Greene,1610612758,Sacramento Kings,3,1,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,387,201590,Donte Greene,1610612758,Sacramento Kings,3,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,419,201590,Donte Greene,1610612758,Sacramento Kings,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,421,201590,Donte Greene,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100841,100,201590,Donte Greene,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,1,20120408,1,SAC,HOU
Shot Chart Detail,21100841,168,201590,Donte Greene,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20120408,0,SAC,HOU
Shot Chart Detail,21100856,40,201590,Donte Greene,1610612758,Sacramento Kings,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20120410,0,DAL,SAC
Shot Chart Detail,21100856,62,201590,Donte Greene,1610612758,Sacramento Kings,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20120410,1,DAL,SAC
Shot Chart Detail,21100856,217,201590,Donte Greene,1610612758,Sacramento Kings,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20120410,0,DAL,SAC
Shot Chart Detail,21100856,250,201590,Donte Greene,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20120410,0,DAL,SAC
Shot Chart Detail,21100863,258,201590,Donte Greene,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20120411,0,NOH,SAC
Shot Chart Detail,21100863,459,201590,Donte Greene,1610612758,Sacramento Kings,4,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20120411,1,NOH,SAC
Shot Chart Detail,21100883,78,201590,Donte Greene,1610612758,Sacramento Kings,1,5,50,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100883,112,201590,Donte Greene,1610612758,Sacramento Kings,1,2,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100883,400,201590,Donte Greene,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100883,423,201590,Donte Greene,1610612758,Sacramento Kings,4,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100883,435,201590,Donte Greene,1610612758,Sacramento Kings,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20120413,1,OKC,SAC
Shot Chart Detail,21100883,452,201590,Donte Greene,1610612758,Sacramento Kings,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120413,1,OKC,SAC
