GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100443,380,2554,Mickael Pietrus,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100443,467,2554,Mickael Pietrus,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100462,105,2554,Mickael Pietrus,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100462,272,2554,Mickael Pietrus,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100462,392,2554,Mickael Pietrus,1610612738,Boston Celtics,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100462,477,2554,Mickael Pietrus,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100474,81,2554,Mickael Pietrus,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,93,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,1,20120220,1,DAL,BOS
Shot Chart Detail,21100474,168,2554,Mickael Pietrus,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,153,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,184,2554,Mickael Pietrus,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,189,2554,Mickael Pietrus,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,301,2554,Mickael Pietrus,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,351,2554,Mickael Pietrus,1610612738,Boston Celtics,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,220,1,1,20120220,1,DAL,BOS
Shot Chart Detail,21100474,419,2554,Mickael Pietrus,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100490,10,2554,Mickael Pietrus,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,84,2554,Mickael Pietrus,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,187,2554,Mickael Pietrus,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,205,2554,Mickael Pietrus,1610612738,Boston Celtics,2,4,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20120222,0,OKC,BOS
Shot Chart Detail,21100490,256,2554,Mickael Pietrus,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,411,2554,Mickael Pietrus,1610612738,Boston Celtics,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,434,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,483,2554,Mickael Pietrus,1610612738,Boston Celtics,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,485,2554,Mickael Pietrus,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,514,2554,Mickael Pietrus,1610612738,Boston Celtics,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,579,2554,Mickael Pietrus,1610612738,Boston Celtics,4,0,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,7,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100503,59,2554,Mickael Pietrus,1610612738,Boston Celtics,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120228,1,CLE,BOS
Shot Chart Detail,21100503,64,2554,Mickael Pietrus,1610612738,Boston Celtics,1,4,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,89,1,1,20120228,1,CLE,BOS
Shot Chart Detail,21100503,97,2554,Mickael Pietrus,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,339,2554,Mickael Pietrus,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20120228,1,CLE,BOS
Shot Chart Detail,21100503,354,2554,Mickael Pietrus,1610612738,Boston Celtics,3,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120228,1,CLE,BOS
Shot Chart Detail,21100503,361,2554,Mickael Pietrus,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,384,2554,Mickael Pietrus,1610612738,Boston Celtics,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,404,2554,Mickael Pietrus,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,60,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100514,91,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20120229,0,BOS,MIL
Shot Chart Detail,21100514,372,2554,Mickael Pietrus,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,96,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,383,2554,Mickael Pietrus,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,398,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20120229,0,BOS,MIL
Shot Chart Detail,21100514,413,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100529,22,2554,Mickael Pietrus,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,29,2554,Mickael Pietrus,1610612738,Boston Celtics,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,51,2554,Mickael Pietrus,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,57,2554,Mickael Pietrus,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,195,2554,Mickael Pietrus,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,221,2554,Mickael Pietrus,1610612738,Boston Celtics,2,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,237,2554,Mickael Pietrus,1610612738,Boston Celtics,2,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,243,2554,Mickael Pietrus,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,326,2554,Mickael Pietrus,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100546,68,2554,Mickael Pietrus,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100546,86,2554,Mickael Pietrus,1610612738,Boston Celtics,1,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,104,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,106,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,360,2554,Mickael Pietrus,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,395,2554,Mickael Pietrus,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,0,375,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,414,2554,Mickael Pietrus,1610612738,Boston Celtics,4,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120304,0,BOS,NYK
Shot Chart Detail,21100546,434,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,517,2554,Mickael Pietrus,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100565,104,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20120306,0,BOS,HOU
Shot Chart Detail,21100565,126,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20120306,0,BOS,HOU
Shot Chart Detail,21100570,75,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,72,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100604,64,2554,Mickael Pietrus,1610612738,Boston Celtics,1,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100604,74,2554,Mickael Pietrus,1610612738,Boston Celtics,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,87,2554,Mickael Pietrus,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,96,2554,Mickael Pietrus,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,390,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120311,0,LAL,BOS
Shot Chart Detail,21100604,403,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100604,404,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100617,126,2554,Mickael Pietrus,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,128,2554,Mickael Pietrus,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,403,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,190,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,445,2554,Mickael Pietrus,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100617,476,2554,Mickael Pietrus,1610612738,Boston Celtics,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120312,1,LAC,BOS
Shot Chart Detail,21100637,122,2554,Mickael Pietrus,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,220,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100637,145,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100637,171,2554,Mickael Pietrus,1610612738,Boston Celtics,2,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100637,190,2554,Mickael Pietrus,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100637,211,2554,Mickael Pietrus,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,344,2554,Mickael Pietrus,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100651,138,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20120316,1,SAC,BOS
Shot Chart Detail,21100651,160,2554,Mickael Pietrus,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,1,20120316,0,SAC,BOS
Shot Chart Detail,21100651,372,2554,Mickael Pietrus,1610612738,Boston Celtics,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20120316,0,SAC,BOS
Shot Chart Detail,21100660,113,2554,Mickael Pietrus,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,241,2554,Mickael Pietrus,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,124,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,319,2554,Mickael Pietrus,1610612738,Boston Celtics,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100672,110,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100672,135,2554,Mickael Pietrus,1610612738,Boston Celtics,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20120319,1,ATL,BOS
Shot Chart Detail,21100672,141,2554,Mickael Pietrus,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100672,216,2554,Mickael Pietrus,1610612738,Boston Celtics,2,0,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100672,269,2554,Mickael Pietrus,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100672,389,2554,Mickael Pietrus,1610612738,Boston Celtics,4,11,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100672,396,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120319,1,ATL,BOS
Shot Chart Detail,21100672,442,2554,Mickael Pietrus,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20120319,1,ATL,BOS
Shot Chart Detail,21100694,85,2554,Mickael Pietrus,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,88,2554,Mickael Pietrus,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,114,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,127,2554,Mickael Pietrus,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,153,2554,Mickael Pietrus,1610612738,Boston Celtics,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,168,2554,Mickael Pietrus,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,338,2554,Mickael Pietrus,1610612738,Boston Celtics,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,359,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,365,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,375,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120322,0,MIL,BOS
Shot Chart Detail,21100705,8,2554,Mickael Pietrus,1610612738,Boston Celtics,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100705,115,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100705,137,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20120323,0,PHI,BOS
Shot Chart Detail,21100705,150,2554,Mickael Pietrus,1610612738,Boston Celtics,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100705,191,2554,Mickael Pietrus,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100860,113,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,1,20120411,1,BOS,ATL
Shot Chart Detail,21100860,160,2554,Mickael Pietrus,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,0,20120411,0,BOS,ATL
Shot Chart Detail,21100860,365,2554,Mickael Pietrus,1610612738,Boston Celtics,4,11,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,1,20120411,1,BOS,ATL
Shot Chart Detail,21100860,381,2554,Mickael Pietrus,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20120411,1,BOS,ATL
Shot Chart Detail,21100860,395,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120411,0,BOS,ATL
Shot Chart Detail,21100874,89,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,96,2554,Mickael Pietrus,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,156,2554,Mickael Pietrus,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20120413,1,TOR,BOS
Shot Chart Detail,21100874,369,2554,Mickael Pietrus,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,451,2554,Mickael Pietrus,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,456,2554,Mickael Pietrus,1610612738,Boston Celtics,4,4,44,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100874,470,2554,Mickael Pietrus,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100888,115,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-54,224,1,1,20120414,0,NJN,BOS
Shot Chart Detail,21100888,130,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120414,1,NJN,BOS
Shot Chart Detail,21100888,173,2554,Mickael Pietrus,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,400,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100888,453,2554,Mickael Pietrus,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100895,8,2554,Mickael Pietrus,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20120415,0,CHA,BOS
