GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100420,214,202391,Jeremy Lin,1610612752,New York Knicks,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,237,202391,Jeremy Lin,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100420,243,202391,Jeremy Lin,1610612752,New York Knicks,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,265,202391,Jeremy Lin,1610612752,New York Knicks,2,0,0,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,277,202391,Jeremy Lin,1610612752,New York Knicks,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,281,202391,Jeremy Lin,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,179,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,283,202391,Jeremy Lin,1610612752,New York Knicks,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,351,202391,Jeremy Lin,1610612752,New York Knicks,3,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100420,353,202391,Jeremy Lin,1610612752,New York Knicks,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,367,202391,Jeremy Lin,1610612752,New York Knicks,3,1,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,424,202391,Jeremy Lin,1610612752,New York Knicks,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100420,464,202391,Jeremy Lin,1610612752,New York Knicks,4,6,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,517,202391,Jeremy Lin,1610612752,New York Knicks,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,537,202391,Jeremy Lin,1610612752,New York Knicks,4,1,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,550,202391,Jeremy Lin,1610612752,New York Knicks,4,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100433,6,202391,Jeremy Lin,1610612752,New York Knicks,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120215,0,NYK,SAC
Shot Chart Detail,21100433,26,202391,Jeremy Lin,1610612752,New York Knicks,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120215,0,NYK,SAC
Shot Chart Detail,21100433,73,202391,Jeremy Lin,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,79,202391,Jeremy Lin,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,262,202391,Jeremy Lin,1610612752,New York Knicks,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120215,0,NYK,SAC
Shot Chart Detail,21100433,308,202391,Jeremy Lin,1610612752,New York Knicks,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20120215,0,NYK,SAC
Shot Chart Detail,21100450,12,202391,Jeremy Lin,1610612752,New York Knicks,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,42,202391,Jeremy Lin,1610612752,New York Knicks,1,6,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,83,202391,Jeremy Lin,1610612752,New York Knicks,1,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,139,202391,Jeremy Lin,1610612752,New York Knicks,2,11,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,148,202391,Jeremy Lin,1610612752,New York Knicks,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,159,202391,Jeremy Lin,1610612752,New York Knicks,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,171,202391,Jeremy Lin,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,270,202391,Jeremy Lin,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,288,202391,Jeremy Lin,1610612752,New York Knicks,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,349,202391,Jeremy Lin,1610612752,New York Knicks,3,2,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,352,202391,Jeremy Lin,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,360,202391,Jeremy Lin,1610612752,New York Knicks,3,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,364,202391,Jeremy Lin,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,451,202391,Jeremy Lin,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,457,202391,Jeremy Lin,1610612752,New York Knicks,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,464,202391,Jeremy Lin,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,467,202391,Jeremy Lin,1610612752,New York Knicks,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,491,202391,Jeremy Lin,1610612752,New York Knicks,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100460,36,202391,Jeremy Lin,1610612752,New York Knicks,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,41,202391,Jeremy Lin,1610612752,New York Knicks,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,54,202391,Jeremy Lin,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,64,202391,Jeremy Lin,1610612752,New York Knicks,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,99,202391,Jeremy Lin,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-32,1,1,20120219,1,NYK,DAL
Shot Chart Detail,21100460,119,202391,Jeremy Lin,1610612752,New York Knicks,1,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,157,202391,Jeremy Lin,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,171,202391,Jeremy Lin,1610612752,New York Knicks,2,6,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,209,202391,Jeremy Lin,1610612752,New York Knicks,2,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,219,202391,Jeremy Lin,1610612752,New York Knicks,2,2,37,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,277,202391,Jeremy Lin,1610612752,New York Knicks,3,8,5,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,286,202391,Jeremy Lin,1610612752,New York Knicks,3,7,4,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,335,202391,Jeremy Lin,1610612752,New York Knicks,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,341,202391,Jeremy Lin,1610612752,New York Knicks,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,355,202391,Jeremy Lin,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,364,202391,Jeremy Lin,1610612752,New York Knicks,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,368,202391,Jeremy Lin,1610612752,New York Knicks,3,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,430,202391,Jeremy Lin,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,475,202391,Jeremy Lin,1610612752,New York Knicks,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,504,202391,Jeremy Lin,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100471,16,202391,Jeremy Lin,1610612752,New York Knicks,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,78,202391,Jeremy Lin,1610612752,New York Knicks,1,3,55,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20120220,0,NYK,NJN
Shot Chart Detail,21100471,88,202391,Jeremy Lin,1610612752,New York Knicks,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120220,0,NYK,NJN
Shot Chart Detail,21100471,161,202391,Jeremy Lin,1610612752,New York Knicks,2,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,173,202391,Jeremy Lin,1610612752,New York Knicks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,175,202391,Jeremy Lin,1610612752,New York Knicks,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,192,202391,Jeremy Lin,1610612752,New York Knicks,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20120220,0,NYK,NJN
Shot Chart Detail,21100471,197,202391,Jeremy Lin,1610612752,New York Knicks,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,247,202391,Jeremy Lin,1610612752,New York Knicks,2,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,264,202391,Jeremy Lin,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,299,202391,Jeremy Lin,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,154,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,416,202391,Jeremy Lin,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,429,202391,Jeremy Lin,1610612752,New York Knicks,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,432,202391,Jeremy Lin,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20120220,0,NYK,NJN
Shot Chart Detail,21100471,434,202391,Jeremy Lin,1610612752,New York Knicks,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,547,202391,Jeremy Lin,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20120220,0,NYK,NJN
Shot Chart Detail,21100471,549,202391,Jeremy Lin,1610612752,New York Knicks,4,2,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,558,202391,Jeremy Lin,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100492,11,202391,Jeremy Lin,1610612752,New York Knicks,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120222,0,NYK,ATL
Shot Chart Detail,21100492,46,202391,Jeremy Lin,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,73,202391,Jeremy Lin,1610612752,New York Knicks,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20120222,0,NYK,ATL
Shot Chart Detail,21100492,221,202391,Jeremy Lin,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100492,233,202391,Jeremy Lin,1610612752,New York Knicks,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,253,202391,Jeremy Lin,1610612752,New York Knicks,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120222,0,NYK,ATL
Shot Chart Detail,21100492,334,202391,Jeremy Lin,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,77,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,355,202391,Jeremy Lin,1610612752,New York Knicks,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,373,202391,Jeremy Lin,1610612752,New York Knicks,3,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20120222,0,NYK,ATL
Shot Chart Detail,21100492,380,202391,Jeremy Lin,1610612752,New York Knicks,3,0,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20120222,0,NYK,ATL
Shot Chart Detail,21100492,471,202391,Jeremy Lin,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100499,95,202391,Jeremy Lin,1610612752,New York Knicks,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120223,0,MIA,NYK
Shot Chart Detail,21100499,104,202391,Jeremy Lin,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,220,202391,Jeremy Lin,1610612752,New York Knicks,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,251,202391,Jeremy Lin,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,256,202391,Jeremy Lin,1610612752,New York Knicks,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,272,202391,Jeremy Lin,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,368,202391,Jeremy Lin,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,476,202391,Jeremy Lin,1610612752,New York Knicks,4,5,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,501,202391,Jeremy Lin,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,511,202391,Jeremy Lin,1610612752,New York Knicks,4,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,521,202391,Jeremy Lin,1610612752,New York Knicks,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100515,43,202391,Jeremy Lin,1610612752,New York Knicks,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,98,202391,Jeremy Lin,1610612752,New York Knicks,1,3,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20120229,0,NYK,CLE
Shot Chart Detail,21100515,210,202391,Jeremy Lin,1610612752,New York Knicks,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120229,0,NYK,CLE
Shot Chart Detail,21100515,260,202391,Jeremy Lin,1610612752,New York Knicks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120229,0,NYK,CLE
Shot Chart Detail,21100515,283,202391,Jeremy Lin,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,325,202391,Jeremy Lin,1610612752,New York Knicks,3,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,355,202391,Jeremy Lin,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,396,202391,Jeremy Lin,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,403,202391,Jeremy Lin,1610612752,New York Knicks,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,527,202391,Jeremy Lin,1610612752,New York Knicks,4,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,553,202391,Jeremy Lin,1610612752,New York Knicks,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,560,202391,Jeremy Lin,1610612752,New York Knicks,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100546,19,202391,Jeremy Lin,1610612752,New York Knicks,1,10,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,28,202391,Jeremy Lin,1610612752,New York Knicks,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,145,202391,Jeremy Lin,1610612752,New York Knicks,2,10,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20120304,0,BOS,NYK
Shot Chart Detail,21100546,288,202391,Jeremy Lin,1610612752,New York Knicks,3,9,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20120304,0,BOS,NYK
Shot Chart Detail,21100546,300,202391,Jeremy Lin,1610612752,New York Knicks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,315,202391,Jeremy Lin,1610612752,New York Knicks,3,7,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20120304,0,BOS,NYK
Shot Chart Detail,21100546,340,202391,Jeremy Lin,1610612752,New York Knicks,3,4,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,516,202391,Jeremy Lin,1610612752,New York Knicks,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120304,0,BOS,NYK
Shot Chart Detail,21100546,519,202391,Jeremy Lin,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100546,565,202391,Jeremy Lin,1610612752,New York Knicks,5,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,573,202391,Jeremy Lin,1610612752,New York Knicks,5,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120304,0,BOS,NYK
