GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100175,314,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100190,24,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,35,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,58,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,123,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,1,20120116,NOH,POR
Shot Chart Detail,0021100190,132,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,135,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,256,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,374,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,20120116,NOH,POR
Shot Chart Detail,0021100209,24,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,275,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,293,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,306,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,187,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,331,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,386,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,413,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100214,17,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,44,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,216,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,72,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,82,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,86,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,1,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,264,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,297,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,307,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,371,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,435,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20120119,HOU,NOH
Shot Chart Detail,0021100214,449,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100214,546,201158,Marco Belinelli,1610612740,New Orleans Hornets,5,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,220,1,0,20120119,HOU,NOH
Shot Chart Detail,0021100234,4,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20120121,NOH,DAL
Shot Chart Detail,0021100234,37,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,167,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100234,44,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100234,66,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100234,247,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,133,334,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100234,271,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100234,274,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100246,11,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20120123,NOH,SAS
Shot Chart Detail,0021100246,18,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20120123,NOH,SAS
Shot Chart Detail,0021100246,220,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20120123,NOH,SAS
Shot Chart Detail,0021100246,265,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20120123,NOH,SAS
Shot Chart Detail,0021100246,295,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20120123,NOH,SAS
Shot Chart Detail,0021100246,422,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,1,20120123,NOH,SAS
Shot Chart Detail,0021100263,9,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20120125,OKC,NOH
Shot Chart Detail,0021100263,15,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20120125,OKC,NOH
Shot Chart Detail,0021100263,38,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20120125,OKC,NOH
Shot Chart Detail,0021100263,59,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,268,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20120125,OKC,NOH
Shot Chart Detail,0021100263,280,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20120125,OKC,NOH
Shot Chart Detail,0021100263,302,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20120125,OKC,NOH
Shot Chart Detail,0021100263,463,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20120125,OKC,NOH
Shot Chart Detail,0021100278,11,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20120127,NOH,ORL
Shot Chart Detail,0021100278,18,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20120127,NOH,ORL
Shot Chart Detail,0021100278,35,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20120127,NOH,ORL
Shot Chart Detail,0021100278,42,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20120127,NOH,ORL
Shot Chart Detail,0021100278,76,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,0,20120127,NOH,ORL
Shot Chart Detail,0021100278,86,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,0,20120127,NOH,ORL
Shot Chart Detail,0021100278,249,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,106,1,1,20120127,NOH,ORL
Shot Chart Detail,0021100278,266,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20120127,NOH,ORL
Shot Chart Detail,0021100278,270,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20120127,NOH,ORL
Shot Chart Detail,0021100278,393,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120127,NOH,ORL
Shot Chart Detail,0021100278,399,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20120127,NOH,ORL
Shot Chart Detail,0021100278,439,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20120127,NOH,ORL
Shot Chart Detail,0021100296,8,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,32,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,260,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,266,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,279,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120129,NOH,ATL
Shot Chart Detail,0021100296,285,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120129,NOH,ATL
Shot Chart Detail,0021100301,37,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,53,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,53,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,283,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,314,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,330,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,342,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100320,70,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,102,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,322,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,330,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,397,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20120201,NOH,PHX
Shot Chart Detail,0021100320,423,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100320,515,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120201,NOH,PHX
Shot Chart Detail,0021100328,167,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,7,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20120202,SAS,NOH
Shot Chart Detail,0021100328,185,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20120202,SAS,NOH
Shot Chart Detail,0021100328,338,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,1,20120202,SAS,NOH
Shot Chart Detail,0021100328,362,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,373,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,451,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100346,137,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20120204,DET,NOH
Shot Chart Detail,0021100346,337,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,1,20120204,DET,NOH
Shot Chart Detail,0021100346,347,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20120204,DET,NOH
Shot Chart Detail,0021100346,420,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120204,DET,NOH
Shot Chart Detail,0021100346,433,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20120204,DET,NOH
Shot Chart Detail,0021100364,36,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,63,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,75,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,79,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,89,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,265,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,273,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,64,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,292,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,297,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,349,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,377,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100364,459,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,449,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,510,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100381,2,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,44,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,188,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,208,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,226,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,255,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,319,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,160,1,0,20120208,NOH,CHI
Shot Chart Detail,0021100381,441,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100381,463,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,175,1,1,20120208,NOH,CHI
Shot Chart Detail,0021100397,3,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20120210,NOH,POR
