GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100218,166,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,179,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,-43,1,1,20120120,WAS,DEN
Shot Chart Detail,0021100218,188,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,1,20120120,WAS,DEN
Shot Chart Detail,0021100218,338,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,385,1740,Rashard Lewis,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100218,418,1740,Rashard Lewis,1610612764,Washington Wizards,4,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20120120,WAS,DEN
Shot Chart Detail,0021100218,471,1740,Rashard Lewis,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-28,1,0,20120120,WAS,DEN
Shot Chart Detail,0021100237,80,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-36,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,141,1740,Rashard Lewis,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100237,156,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-35,1,1,20120122,WAS,BOS
Shot Chart Detail,0021100237,176,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20120122,WAS,BOS
Shot Chart Detail,0021100242,24,1740,Rashard Lewis,1610612764,Washington Wizards,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,55,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,58,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,162,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,168,1740,Rashard Lewis,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20120123,PHI,WAS
Shot Chart Detail,0021100242,177,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,232,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100242,302,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20120123,PHI,WAS
Shot Chart Detail,0021100258,33,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20120125,WAS,CHA
Shot Chart Detail,0021100258,81,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-35,1,1,20120125,WAS,CHA
Shot Chart Detail,0021100258,107,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20120125,WAS,CHA
Shot Chart Detail,0021100258,253,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20120125,WAS,CHA
Shot Chart Detail,0021100258,268,1740,Rashard Lewis,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20120125,WAS,CHA
Shot Chart Detail,0021100258,295,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120125,WAS,CHA
Shot Chart Detail,0021100258,308,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20120125,WAS,CHA
Shot Chart Detail,0021100258,322,1740,Rashard Lewis,1610612764,Washington Wizards,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120125,WAS,CHA
Shot Chart Detail,0021100279,30,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,38,1740,Rashard Lewis,1610612764,Washington Wizards,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,59,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,65,1740,Rashard Lewis,1610612764,Washington Wizards,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20120127,HOU,WAS
Shot Chart Detail,0021100279,234,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20120127,HOU,WAS
Shot Chart Detail,0021100279,304,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,331,1740,Rashard Lewis,1610612764,Washington Wizards,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,1,20120127,HOU,WAS
Shot Chart Detail,0021100279,333,1740,Rashard Lewis,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,364,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100279,427,1740,Rashard Lewis,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20120127,HOU,WAS
Shot Chart Detail,0021100286,15,1740,Rashard Lewis,1610612764,Washington Wizards,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120128,CHA,WAS
Shot Chart Detail,0021100286,18,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,0,20120128,CHA,WAS
Shot Chart Detail,0021100286,64,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120128,CHA,WAS
Shot Chart Detail,0021100286,208,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20120128,CHA,WAS
Shot Chart Detail,0021100286,246,1740,Rashard Lewis,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20120128,CHA,WAS
Shot Chart Detail,0021100286,295,1740,Rashard Lewis,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20120128,CHA,WAS
Shot Chart Detail,0021100286,320,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20120128,CHA,WAS
Shot Chart Detail,0021100300,13,1740,Rashard Lewis,1610612764,Washington Wizards,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20120130,WAS,CHI
Shot Chart Detail,0021100300,30,1740,Rashard Lewis,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,-22,1,0,20120130,WAS,CHI
Shot Chart Detail,0021100300,224,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20120130,WAS,CHI
Shot Chart Detail,0021100300,286,1740,Rashard Lewis,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-22,1,0,20120130,WAS,CHI
Shot Chart Detail,0021100300,303,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,1,20120130,WAS,CHI
Shot Chart Detail,0021100300,530,1740,Rashard Lewis,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20120130,WAS,CHI
Shot Chart Detail,0021100316,10,1740,Rashard Lewis,1610612764,Washington Wizards,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,20,1740,Rashard Lewis,1610612764,Washington Wizards,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120201,ORL,WAS
Shot Chart Detail,0021100316,45,1740,Rashard Lewis,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20120201,ORL,WAS
Shot Chart Detail,0021100316,66,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,96,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,99,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,220,1,0,20120201,ORL,WAS
Shot Chart Detail,0021100316,235,1740,Rashard Lewis,1610612764,Washington Wizards,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,293,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,324,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,427,1740,Rashard Lewis,1610612764,Washington Wizards,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100316,439,1740,Rashard Lewis,1610612764,Washington Wizards,4,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,20120201,ORL,WAS
Shot Chart Detail,0021100316,489,1740,Rashard Lewis,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20120201,ORL,WAS
Shot Chart Detail,0021100332,84,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,95,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,290,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,334,1740,Rashard Lewis,1610612764,Washington Wizards,3,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,337,1740,Rashard Lewis,1610612764,Washington Wizards,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,344,1740,Rashard Lewis,1610612764,Washington Wizards,3,10,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,367,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,412,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,452,1740,Rashard Lewis,1610612764,Washington Wizards,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,533,1740,Rashard Lewis,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100342,3,1740,Rashard Lewis,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,65,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,167,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-36,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,236,1740,Rashard Lewis,1610612764,Washington Wizards,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20120204,WAS,LAC
Shot Chart Detail,0021100342,283,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,1,20120204,WAS,LAC
Shot Chart Detail,0021100410,404,1740,Rashard Lewis,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,448,1740,Rashard Lewis,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,467,1740,Rashard Lewis,1610612764,Washington Wizards,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,472,1740,Rashard Lewis,1610612764,Washington Wizards,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20120212,DET,WAS
Shot Chart Detail,0021100410,501,1740,Rashard Lewis,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20120212,DET,WAS
Shot Chart Detail,0021100427,51,1740,Rashard Lewis,1610612764,Washington Wizards,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,90,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,125,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,346,1740,Rashard Lewis,1610612764,Washington Wizards,3,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,366,1740,Rashard Lewis,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20120214,POR,WAS
Shot Chart Detail,0021100441,125,1740,Rashard Lewis,1610612764,Washington Wizards,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20120215,LAC,WAS
Shot Chart Detail,0021100441,153,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20120215,LAC,WAS
Shot Chart Detail,0021100441,385,1740,Rashard Lewis,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20120215,LAC,WAS
Shot Chart Detail,0021100454,102,1740,Rashard Lewis,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100454,160,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20120217,UTA,WAS
Shot Chart Detail,0021100454,347,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120217,UTA,WAS
Shot Chart Detail,0021100478,46,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,61,1740,Rashard Lewis,1610612764,Washington Wizards,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,119,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,196,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,220,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,407,1740,Rashard Lewis,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100487,63,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,65,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,107,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,261,1740,Rashard Lewis,1610612764,Washington Wizards,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,321,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,415,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20120222,WAS,SAC
Shot Chart Detail,0021100487,418,1740,Rashard Lewis,1610612764,Washington Wizards,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120222,WAS,SAC
