GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100886,214,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,459,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20120414,LAC,GSW
Shot Chart Detail,0021100886,490,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20120414,LAC,GSW
Shot Chart Detail,0021100886,518,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20120414,LAC,GSW
Shot Chart Detail,0021100886,522,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20120414,LAC,GSW
Shot Chart Detail,0021100912,9,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100912,64,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100912,129,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,178,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,9,23,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,315,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100912,320,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,328,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100912,338,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,118,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,434,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20120416,GSW,SAS
Shot Chart Detail,0021100912,482,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,9,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,499,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,544,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100912,565,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20120416,GSW,SAS
Shot Chart Detail,0021100931,13,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100931,51,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,144,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100931,275,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100931,285,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100931,419,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100931,428,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,444,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,455,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,459,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,466,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100931,474,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,481,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100940,23,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,30,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,69,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,141,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,168,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,196,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,265,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,322,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,330,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,370,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,407,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,11,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,433,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100948,9,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,12,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,14,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100948,22,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,169,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,197,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120421,HOU,GSW
Shot Chart Detail,0021100948,205,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20120421,HOU,GSW
Shot Chart Detail,0021100957,28,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,49,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,57,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,5,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,70,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,178,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120422,MIN,GSW
Shot Chart Detail,0021100957,219,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120422,MIN,GSW
Shot Chart Detail,0021100957,235,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,242,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,263,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100957,283,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120422,MIN,GSW
Shot Chart Detail,0021100957,289,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20120422,MIN,GSW
Shot Chart Detail,0021100957,291,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20120422,MIN,GSW
Shot Chart Detail,0021100970,10,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120424,GSW,NOH
Shot Chart Detail,0021100970,16,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20120424,GSW,NOH
Shot Chart Detail,0021100970,18,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,24,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,29,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,60,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,183,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120424,GSW,NOH
Shot Chart Detail,0021100970,191,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,199,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,255,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,258,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120424,GSW,NOH
Shot Chart Detail,0021100970,267,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,271,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20120424,GSW,NOH
Shot Chart Detail,0021100970,278,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,7,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,293,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,346,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100970,438,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120424,GSW,NOH
Shot Chart Detail,0021100990,11,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,33,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,76,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,83,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,2,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,90,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,118,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,142,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,165,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,234,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,247,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,250,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,252,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,326,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,2,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,354,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,376,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,383,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,1,20120426,GSW,SAS
Shot Chart Detail,0021100990,411,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,419,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120426,GSW,SAS
Shot Chart Detail,0021100990,441,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20120426,GSW,SAS
