GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100294,98,201588,George Hill,1610612754,Indiana Pacers,1,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100294,148,201588,George Hill,1610612754,Indiana Pacers,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100294,177,201588,George Hill,1610612754,Indiana Pacers,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100294,233,201588,George Hill,1610612754,Indiana Pacers,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,264,201588,George Hill,1610612754,Indiana Pacers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,444,201588,George Hill,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100294,478,201588,George Hill,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100310,84,201588,George Hill,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,165,201588,George Hill,1610612754,Indiana Pacers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120131,1,IND,NJN
Shot Chart Detail,21100310,233,201588,George Hill,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,355,201588,George Hill,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100310,380,201588,George Hill,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20120131,0,IND,NJN
Shot Chart Detail,21100488,157,201588,George Hill,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,404,201588,George Hill,1610612754,Indiana Pacers,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120222,1,CHA,IND
Shot Chart Detail,21100488,422,201588,George Hill,1610612754,Indiana Pacers,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,430,201588,George Hill,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,198,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,468,201588,George Hill,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20120222,1,CHA,IND
Shot Chart Detail,21100488,472,201588,George Hill,1610612754,Indiana Pacers,4,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,503,201588,George Hill,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100504,86,201588,George Hill,1610612754,Indiana Pacers,1,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120228,1,IND,GSW
Shot Chart Detail,21100504,136,201588,George Hill,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,157,201588,George Hill,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,458,201588,George Hill,1610612754,Indiana Pacers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,102,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,481,201588,George Hill,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,216,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,546,201588,George Hill,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100543,156,201588,George Hill,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,380,201588,George Hill,1610612754,Indiana Pacers,3,0,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20120303,0,NOH,IND
Shot Chart Detail,21100543,392,201588,George Hill,1610612754,Indiana Pacers,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,424,201588,George Hill,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,1,1,1,20120303,1,NOH,IND
Shot Chart Detail,21100543,445,201588,George Hill,1610612754,Indiana Pacers,4,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120303,1,NOH,IND
Shot Chart Detail,21100557,83,201588,George Hill,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,103,201588,George Hill,1610612754,Indiana Pacers,1,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,143,201588,George Hill,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,149,201588,George Hill,1610612754,Indiana Pacers,2,9,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,177,201588,George Hill,1610612754,Indiana Pacers,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,121,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,189,201588,George Hill,1610612754,Indiana Pacers,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,191,201588,George Hill,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,328,201588,George Hill,1610612754,Indiana Pacers,3,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20120305,1,CHI,IND
Shot Chart Detail,21100557,350,201588,George Hill,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,508,201588,George Hill,1610612754,Indiana Pacers,4,3,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20120305,0,CHI,IND
Shot Chart Detail,21100557,536,201588,George Hill,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100557,545,201588,George Hill,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20120305,0,CHI,IND
Shot Chart Detail,21100564,110,201588,George Hill,1610612754,Indiana Pacers,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20120306,1,IND,ATL
Shot Chart Detail,21100564,146,201588,George Hill,1610612754,Indiana Pacers,2,9,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20120306,0,IND,ATL
Shot Chart Detail,21100564,156,201588,George Hill,1610612754,Indiana Pacers,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100564,382,201588,George Hill,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,216,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100564,405,201588,George Hill,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100564,417,201588,George Hill,1610612754,Indiana Pacers,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20120306,0,IND,ATL
Shot Chart Detail,21100564,419,201588,George Hill,1610612754,Indiana Pacers,4,9,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20120306,0,IND,ATL
Shot Chart Detail,21100564,460,201588,George Hill,1610612754,Indiana Pacers,4,5,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20120306,0,IND,ATL
Shot Chart Detail,21100564,499,201588,George Hill,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100564,544,201588,George Hill,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20120306,0,IND,ATL
Shot Chart Detail,21100620,126,201588,George Hill,1610612754,Indiana Pacers,1,0,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20120313,1,IND,POR
Shot Chart Detail,21100620,157,201588,George Hill,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20120313,0,IND,POR
Shot Chart Detail,21100620,166,201588,George Hill,1610612754,Indiana Pacers,2,8,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,181,1,1,20120313,0,IND,POR
Shot Chart Detail,21100620,172,201588,George Hill,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20120313,0,IND,POR
Shot Chart Detail,21100620,200,201588,George Hill,1610612754,Indiana Pacers,2,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20120313,0,IND,POR
Shot Chart Detail,21100620,211,201588,George Hill,1610612754,Indiana Pacers,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120313,1,IND,POR
Shot Chart Detail,21100620,215,201588,George Hill,1610612754,Indiana Pacers,2,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120313,0,IND,POR
Shot Chart Detail,21100620,226,201588,George Hill,1610612754,Indiana Pacers,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120313,1,IND,POR
Shot Chart Detail,21100620,254,201588,George Hill,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20120313,0,IND,POR
Shot Chart Detail,21100626,77,201588,George Hill,1610612754,Indiana Pacers,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120314,0,IND,PHI
Shot Chart Detail,21100626,98,201588,George Hill,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,20120314,0,IND,PHI
Shot Chart Detail,21100626,164,201588,George Hill,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20120314,0,IND,PHI
Shot Chart Detail,21100626,311,201588,George Hill,1610612754,Indiana Pacers,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20120314,0,IND,PHI
Shot Chart Detail,21100626,324,201588,George Hill,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20120314,0,IND,PHI
Shot Chart Detail,21100626,357,201588,George Hill,1610612754,Indiana Pacers,4,9,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,1,20120314,0,IND,PHI
Shot Chart Detail,21100626,372,201588,George Hill,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20120314,0,IND,PHI
Shot Chart Detail,21100626,393,201588,George Hill,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20120314,0,IND,PHI
Shot Chart Detail,21100626,400,201588,George Hill,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20120314,1,IND,PHI
Shot Chart Detail,21100626,423,201588,George Hill,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20120314,0,IND,PHI
Shot Chart Detail,21100645,110,201588,George Hill,1610612754,Indiana Pacers,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,126,201588,George Hill,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,187,201588,George Hill,1610612754,Indiana Pacers,2,6,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,252,201588,George Hill,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,141,479,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,356,201588,George Hill,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-11,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,395,201588,George Hill,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100656,79,201588,George Hill,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,341,201588,George Hill,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20120317,1,IND,NYK
Shot Chart Detail,21100656,355,201588,George Hill,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,390,201588,George Hill,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,433,201588,George Hill,1610612754,Indiana Pacers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,541,201588,George Hill,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,553,201588,George Hill,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100676,97,201588,George Hill,1610612754,Indiana Pacers,1,3,58,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,1,20120320,0,IND,LAC
Shot Chart Detail,21100676,135,201588,George Hill,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20120320,1,IND,LAC
Shot Chart Detail,21100676,371,201588,George Hill,1610612754,Indiana Pacers,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,1,20120320,0,IND,LAC
Shot Chart Detail,21100676,391,201588,George Hill,1610612754,Indiana Pacers,4,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20120320,0,IND,LAC
Shot Chart Detail,21100676,402,201588,George Hill,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20120320,0,IND,LAC
Shot Chart Detail,21100676,470,201588,George Hill,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100676,474,201588,George Hill,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20120320,1,IND,LAC
Shot Chart Detail,21100693,119,201588,George Hill,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100693,161,201588,George Hill,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100693,416,201588,George Hill,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100693,418,201588,George Hill,1610612754,Indiana Pacers,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100693,445,201588,George Hill,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20120322,0,WAS,IND
Shot Chart Detail,21100702,58,201588,George Hill,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,129,201588,George Hill,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,143,201588,George Hill,1610612754,Indiana Pacers,2,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20120323,0,IND,PHX
Shot Chart Detail,21100702,271,201588,George Hill,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,338,201588,George Hill,1610612754,Indiana Pacers,3,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20120323,1,IND,PHX
Shot Chart Detail,21100702,374,201588,George Hill,1610612754,Indiana Pacers,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120323,0,IND,PHX
Shot Chart Detail,21100702,431,201588,George Hill,1610612754,Indiana Pacers,4,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,263,1,1,20120323,0,IND,PHX
Shot Chart Detail,21100717,69,201588,George Hill,1610612754,Indiana Pacers,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,1,20120324,0,MIL,IND
Shot Chart Detail,21100717,128,201588,George Hill,1610612754,Indiana Pacers,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20120324,0,MIL,IND
Shot Chart Detail,21100717,158,201588,George Hill,1610612754,Indiana Pacers,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20120324,0,MIL,IND
Shot Chart Detail,21100717,290,201588,George Hill,1610612754,Indiana Pacers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,307,201588,George Hill,1610612754,Indiana Pacers,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100717,330,201588,George Hill,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,353,201588,George Hill,1610612754,Indiana Pacers,3,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100717,380,201588,George Hill,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20120324,0,MIL,IND
Shot Chart Detail,21100717,393,201588,George Hill,1610612754,Indiana Pacers,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120324,0,MIL,IND
Shot Chart Detail,21100730,121,201588,George Hill,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100730,135,201588,George Hill,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20120326,0,IND,MIA
Shot Chart Detail,21100748,54,201588,George Hill,1610612754,Indiana Pacers,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100748,97,201588,George Hill,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100748,306,201588,George Hill,1610612754,Indiana Pacers,3,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100748,327,201588,George Hill,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20120328,0,NJN,IND
Shot Chart Detail,21100753,45,201588,George Hill,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120329,1,IND,WAS
Shot Chart Detail,21100753,75,201588,George Hill,1610612754,Indiana Pacers,1,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120329,1,IND,WAS
Shot Chart Detail,21100753,93,201588,George Hill,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20120329,0,IND,WAS
Shot Chart Detail,21100753,176,201588,George Hill,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,444,201588,George Hill,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,447,201588,George Hill,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20120329,0,IND,WAS
Shot Chart Detail,21100753,451,201588,George Hill,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,44,1,1,20120329,1,IND,WAS
Shot Chart Detail,21100774,76,201588,George Hill,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100774,116,201588,George Hill,1610612754,Indiana Pacers,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100774,136,201588,George Hill,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100774,169,201588,George Hill,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20120331,0,SAS,IND
