GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100935,86,201569,Eric Gordon,1610612740,New Orleans Hornets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,188,201569,Eric Gordon,1610612740,New Orleans Hornets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,192,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,209,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,225,201569,Eric Gordon,1610612740,New Orleans Hornets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,239,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,258,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,303,201569,Eric Gordon,1610612740,New Orleans Hornets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,448,201569,Eric Gordon,1610612740,New Orleans Hornets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,464,201569,Eric Gordon,1610612740,New Orleans Hornets,4,1,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,486,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,498,201569,Eric Gordon,1610612740,New Orleans Hornets,5,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,518,201569,Eric Gordon,1610612740,New Orleans Hornets,5,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100959,3,201569,Eric Gordon,1610612740,New Orleans Hornets,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,7,201569,Eric Gordon,1610612740,New Orleans Hornets,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,22,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,136,201569,Eric Gordon,1610612740,New Orleans Hornets,1,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,142,201569,Eric Gordon,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,204,201569,Eric Gordon,1610612740,New Orleans Hornets,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,241,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,278,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,52,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,350,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120422,LAC,NOH
Shot Chart Detail,0021100959,357,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,66,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,393,201569,Eric Gordon,1610612740,New Orleans Hornets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,397,201569,Eric Gordon,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20120422,LAC,NOH
Shot Chart Detail,0021100959,518,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20120422,LAC,NOH
