GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100357,387,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,397,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100384,89,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,150,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,181,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,373,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20120209,0,BOS,LAL
Shot Chart Detail,21100384,397,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100395,89,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-30,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,115,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,143,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,251,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,488,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,492,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100408,46,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,81,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,233,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,192,339,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,360,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,387,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100428,93,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,94,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20120214,0,LAL,ATL
Shot Chart Detail,21100428,103,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,113,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,331,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,381,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,435,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100455,96,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,150,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120217,0,LAL,PHX
Shot Chart Detail,21100455,172,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,175,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,342,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,369,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,406,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100469,92,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120219,1,PHX,LAL
Shot Chart Detail,21100469,130,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,146,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,149,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,157,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120219,1,PHX,LAL
Shot Chart Detail,21100469,166,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,168,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,228,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100479,76,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,104,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20120220,0,LAL,POR
Shot Chart Detail,21100479,164,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,356,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120220,0,LAL,POR
Shot Chart Detail,21100479,409,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,411,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,113,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100497,86,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,131,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20120222,1,DAL,LAL
Shot Chart Detail,21100497,169,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,172,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,347,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120222,1,DAL,LAL
Shot Chart Detail,21100497,370,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120222,1,DAL,LAL
Shot Chart Detail,21100497,437,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100502,381,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100523,88,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,129,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,131,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,1,20120229,0,LAL,MIN
Shot Chart Detail,21100523,156,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,331,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,396,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,408,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,428,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100538,102,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,103,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120302,0,LAL,SAC
Shot Chart Detail,21100538,133,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,144,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,152,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,150,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,382,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,397,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100538,414,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100547,114,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20120304,1,LAL,MIA
Shot Chart Detail,21100567,152,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,364,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,375,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100571,183,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20120307,1,WAS,LAL
Shot Chart Detail,21100571,185,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100571,197,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120307,1,WAS,LAL
Shot Chart Detail,21100571,218,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100571,387,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-33,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100571,457,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120307,1,WAS,LAL
Shot Chart Detail,21100571,461,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20120307,0,WAS,LAL
Shot Chart Detail,21100589,98,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,109,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20120309,1,MIN,LAL
Shot Chart Detail,21100589,157,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,169,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120309,0,MIN,LAL
Shot Chart Detail,21100589,341,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,365,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20120309,0,MIN,LAL
Shot Chart Detail,21100589,404,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120309,1,MIN,LAL
Shot Chart Detail,21100604,98,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100604,369,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100604,416,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100621,96,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20120313,0,MEM,LAL
Shot Chart Detail,21100621,100,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120313,0,MEM,LAL
Shot Chart Detail,21100621,117,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120313,1,MEM,LAL
Shot Chart Detail,21100621,178,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20120313,0,MEM,LAL
Shot Chart Detail,21100631,139,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,20120314,1,NOH,LAL
Shot Chart Detail,21100631,149,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,161,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120314,1,NOH,LAL
Shot Chart Detail,21100631,363,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20120314,1,NOH,LAL
Shot Chart Detail,21100631,384,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100652,108,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20120316,0,LAL,MIN
Shot Chart Detail,21100652,133,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,0,20120316,0,LAL,MIN
Shot Chart Detail,21100652,161,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20120316,1,LAL,MIN
Shot Chart Detail,21100652,171,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20120316,1,LAL,MIN
Shot Chart Detail,21100652,174,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20120316,0,LAL,MIN
Shot Chart Detail,21100652,194,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20120316,1,LAL,MIN
Shot Chart Detail,21100652,386,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120316,1,LAL,MIN
Shot Chart Detail,21100652,433,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120316,0,LAL,MIN
Shot Chart Detail,21100652,438,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20120316,1,LAL,MIN
Shot Chart Detail,21100669,64,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,68,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120318,1,LAL,UTA
Shot Chart Detail,21100669,119,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,144,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120318,1,LAL,UTA
Shot Chart Detail,21100669,415,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,416,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20120318,0,LAL,UTA
Shot Chart Detail,21100669,427,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120318,1,LAL,UTA
Shot Chart Detail,21100669,554,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120318,0,LAL,UTA
Shot Chart Detail,21100679,71,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20120320,1,HOU,LAL
Shot Chart Detail,21100679,101,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20120320,1,HOU,LAL
Shot Chart Detail,21100679,132,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120320,0,HOU,LAL
Shot Chart Detail,21100679,314,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120320,0,HOU,LAL
