GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100826,444,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20120407,0,CHA,ATL
Shot Chart Detail,21100826,469,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120407,1,CHA,ATL
Shot Chart Detail,21100826,477,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100842,129,202809,Cory Higgins,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,163,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120409,0,CHA,WAS
Shot Chart Detail,21100842,167,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,364,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,377,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,421,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,461,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120409,1,CHA,WAS
Shot Chart Detail,21100842,468,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,1,20120409,1,CHA,WAS
Shot Chart Detail,21100842,488,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100869,418,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120412,0,CHA,DET
Shot Chart Detail,21100879,381,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,387,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120413,1,MIA,CHA
Shot Chart Detail,21100879,389,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100879,398,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20120413,1,MIA,CHA
Shot Chart Detail,21100879,410,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20120413,0,MIA,CHA
Shot Chart Detail,21100903,127,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20120416,0,CHA,NOH
Shot Chart Detail,21100903,146,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20120416,0,CHA,NOH
Shot Chart Detail,21100903,157,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20120416,0,CHA,NOH
Shot Chart Detail,21100919,104,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,141,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,340,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-128,321,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,347,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,362,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,393,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,447,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100937,125,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20120420,0,CHA,MEM
Shot Chart Detail,21100937,150,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120420,0,CHA,MEM
Shot Chart Detail,21100937,161,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120420,0,CHA,MEM
Shot Chart Detail,21100937,226,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20120420,0,CHA,MEM
Shot Chart Detail,21100953,412,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20120422,0,CHA,SAC
Shot Chart Detail,21100953,414,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,28,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,461,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100960,474,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,483,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,-38,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,505,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100982,427,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20120426,0,CHA,NYK
Shot Chart Detail,21100982,448,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20120426,0,CHA,NYK
