GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100738,121,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20120327,0,MEM,MIN
Shot Chart Detail,21100738,141,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20120327,0,MEM,MIN
Shot Chart Detail,21100738,158,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20120327,1,MEM,MIN
Shot Chart Detail,21100738,169,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20120327,0,MEM,MIN
Shot Chart Detail,21100738,356,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20120327,0,MEM,MIN
Shot Chart Detail,21100738,397,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120327,0,MEM,MIN
Shot Chart Detail,21100764,383,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20120330,0,HOU,MEM
Shot Chart Detail,21100764,396,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20120330,0,HOU,MEM
Shot Chart Detail,21100764,415,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20120330,0,HOU,MEM
Shot Chart Detail,21100764,421,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20120330,0,HOU,MEM
Shot Chart Detail,21100764,422,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120330,0,HOU,MEM
Shot Chart Detail,21100764,452,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120330,1,HOU,MEM
Shot Chart Detail,21100764,460,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120330,0,HOU,MEM
Shot Chart Detail,21100773,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120331,0,MIL,MEM
Shot Chart Detail,21100773,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120331,0,MIL,MEM
Shot Chart Detail,21100773,125,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20120331,0,MIL,MEM
Shot Chart Detail,21100773,128,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20120331,0,MIL,MEM
Shot Chart Detail,21100773,161,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,1,20120331,1,MIL,MEM
Shot Chart Detail,21100773,175,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120331,0,MIL,MEM
Shot Chart Detail,21100773,178,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20120331,0,MIL,MEM
Shot Chart Detail,21100773,398,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20120331,0,MIL,MEM
Shot Chart Detail,21100773,415,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120331,0,MIL,MEM
Shot Chart Detail,21100787,90,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20120402,1,OKC,MEM
Shot Chart Detail,21100787,115,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20120402,0,OKC,MEM
Shot Chart Detail,21100787,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20120402,0,OKC,MEM
Shot Chart Detail,21100787,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20120402,0,OKC,MEM
Shot Chart Detail,21100787,192,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,0,20120402,0,OKC,MEM
Shot Chart Detail,21100787,412,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20120402,0,OKC,MEM
Shot Chart Detail,21100787,456,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120402,0,OKC,MEM
Shot Chart Detail,21100787,462,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,0,20120402,0,OKC,MEM
Shot Chart Detail,21100787,487,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20120402,0,OKC,MEM
Shot Chart Detail,21100796,78,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20120403,1,MEM,GSW
Shot Chart Detail,21100796,80,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,0,20120403,0,MEM,GSW
Shot Chart Detail,21100796,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20120403,0,MEM,GSW
Shot Chart Detail,21100796,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20120403,0,MEM,GSW
Shot Chart Detail,21100807,118,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,52,1,1,20120404,1,DAL,MEM
Shot Chart Detail,21100807,143,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20120404,0,DAL,MEM
Shot Chart Detail,21100807,272,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,0,20120404,0,DAL,MEM
Shot Chart Detail,21100807,328,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20120404,0,DAL,MEM
Shot Chart Detail,21100807,352,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,0,20120404,0,DAL,MEM
Shot Chart Detail,21100807,360,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20120404,0,DAL,MEM
Shot Chart Detail,21100819,84,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120406,1,MIA,MEM
Shot Chart Detail,21100819,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,1,20120406,0,MIA,MEM
Shot Chart Detail,21100819,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,161,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,162,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120406,0,MIA,MEM
Shot Chart Detail,21100819,165,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,191,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,215,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,327,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20120406,0,MIA,MEM
Shot Chart Detail,21100819,352,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,144,380,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,391,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,406,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20120406,1,MIA,MEM
Shot Chart Detail,21100819,461,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100819,464,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20120406,1,MIA,MEM
Shot Chart Detail,21100819,467,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120406,0,MIA,MEM
Shot Chart Detail,21100829,86,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100829,124,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20120407,1,MEM,DAL
Shot Chart Detail,21100829,134,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100829,140,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100829,155,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120407,1,MEM,DAL
Shot Chart Detail,21100829,190,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120407,1,MEM,DAL
Shot Chart Detail,21100829,302,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100829,319,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100829,341,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100829,378,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100829,388,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20120407,0,MEM,DAL
Shot Chart Detail,21100829,390,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20120407,0,MEM,DAL
Shot Chart Detail,21100829,392,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100829,452,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20120407,0,MEM,DAL
Shot Chart Detail,21100829,464,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120407,0,MEM,DAL
Shot Chart Detail,21100846,97,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20120409,0,MEM,LAC
Shot Chart Detail,21100846,119,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,169,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20120409,0,MEM,LAC
Shot Chart Detail,21100846,171,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,314,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20120409,1,MEM,LAC
Shot Chart Detail,21100846,358,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,377,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,379,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120409,0,MEM,LAC
Shot Chart Detail,21100846,394,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100846,450,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20120409,0,MEM,LAC
Shot Chart Detail,21100862,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20120411,0,MEM,PHX
Shot Chart Detail,21100862,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120411,0,MEM,PHX
Shot Chart Detail,21100862,85,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20120411,0,MEM,PHX
Shot Chart Detail,21100862,101,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120411,0,MEM,PHX
Shot Chart Detail,21100862,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20120411,0,MEM,PHX
Shot Chart Detail,21100862,136,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120411,0,MEM,PHX
Shot Chart Detail,21100862,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120411,1,MEM,PHX
Shot Chart Detail,21100862,153,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120411,1,MEM,PHX
Shot Chart Detail,21100862,335,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,203,1,0,20120411,0,MEM,PHX
Shot Chart Detail,21100862,360,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20120411,0,MEM,PHX
Shot Chart Detail,21100862,383,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20120411,0,MEM,PHX
Shot Chart Detail,21100862,390,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20120411,0,MEM,PHX
Shot Chart Detail,21100872,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,1,20120412,0,SAS,MEM
Shot Chart Detail,21100872,114,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100872,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20120412,0,SAS,MEM
Shot Chart Detail,21100872,197,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100872,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100872,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,-21,1,1,20120412,0,SAS,MEM
Shot Chart Detail,21100872,358,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100872,361,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100872,368,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-19,1,1,20120412,1,SAS,MEM
Shot Chart Detail,21100872,528,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100889,124,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20120414,0,MEM,UTA
Shot Chart Detail,21100889,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20120414,0,MEM,UTA
Shot Chart Detail,21100889,203,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20120414,0,MEM,UTA
Shot Chart Detail,21100889,269,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120414,0,MEM,UTA
Shot Chart Detail,21100889,279,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20120414,0,MEM,UTA
Shot Chart Detail,21100889,457,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120414,0,MEM,UTA
Shot Chart Detail,21100900,159,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20120415,0,NOH,MEM
Shot Chart Detail,21100900,465,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120415,0,NOH,MEM
Shot Chart Detail,21100916,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20120417,1,MIN,MEM
Shot Chart Detail,21100916,81,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20120417,0,MIN,MEM
Shot Chart Detail,21100916,87,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120417,1,MIN,MEM
Shot Chart Detail,21100916,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20120417,0,MIN,MEM
Shot Chart Detail,21100916,134,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120417,0,MIN,MEM
Shot Chart Detail,21100916,145,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20120417,1,MIN,MEM
Shot Chart Detail,21100916,154,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20120417,0,MIN,MEM
