GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100152,367,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,393,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,414,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,430,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20120111,POR,ORL
Shot Chart Detail,0021100166,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,44,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,145,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,174,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,184,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,186,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,213,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,221,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,234,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,254,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,315,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,20120113,SAS,POR
Shot Chart Detail,0021100176,3,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,40,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,75,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,228,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,248,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,539,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,548,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,554,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20120114,HOU,POR
Shot Chart Detail,0021100190,26,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,41,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,127,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120116,NOH,POR
Shot Chart Detail,0021100190,130,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,151,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20120116,NOH,POR
Shot Chart Detail,0021100190,170,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,202,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,258,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20120116,NOH,POR
Shot Chart Detail,0021100190,288,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20120116,NOH,POR
Shot Chart Detail,0021100190,460,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20120116,NOH,POR
Shot Chart Detail,0021100208,2,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,7,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,25,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,50,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,158,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,187,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,189,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,261,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,283,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,286,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,337,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,476,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,525,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20120118,ATL,POR
Shot Chart Detail,0021100216,13,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,64,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20120120,TOR,POR
Shot Chart Detail,0021100216,68,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,156,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,217,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,198,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,220,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,227,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,105,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,237,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120120,TOR,POR
Shot Chart Detail,0021100216,422,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120120,TOR,POR
Shot Chart Detail,0021100230,18,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,177,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,189,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,198,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,263,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,265,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20120121,DET,POR
Shot Chart Detail,0021100230,267,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,287,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,419,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,20120121,DET,POR
Shot Chart Detail,0021100230,458,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120121,DET,POR
Shot Chart Detail,0021100250,22,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,26,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,48,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,230,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,244,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,302,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,308,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,317,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,324,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,345,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,357,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,367,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,388,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,396,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20120123,POR,SAC
Shot Chart Detail,0021100256,30,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,32,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,216,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,230,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,261,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,303,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,329,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,332,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,494,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120124,POR,MEM
Shot Chart Detail,0021100269,26,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,44,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,63,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,68,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,260,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,290,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20120125,GSW,POR
Shot Chart Detail,0021100269,293,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,455,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20120125,GSW,POR
Shot Chart Detail,0021100269,462,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20120125,GSW,POR
Shot Chart Detail,0021100283,10,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,20,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,43,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,130,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,271,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,273,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,279,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,307,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,324,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,327,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,332,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,375,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,397,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120127,POR,PHX
Shot Chart Detail,0021100305,21,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,25,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,126,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,131,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,165,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20120130,UTA,POR
