GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100564,322,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20120306,IND,ATL
Shot Chart Detail,0021100564,330,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,44,1,0,20120306,IND,ATL
Shot Chart Detail,0021100573,52,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,231,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100573,293,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20120307,MIA,ATL
Shot Chart Detail,0021100573,323,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20120307,MIA,ATL
Shot Chart Detail,0021100587,126,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,148,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,153,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20120309,DET,ATL
Shot Chart Detail,0021100587,331,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,0,20120309,DET,ATL
Shot Chart Detail,0021100587,344,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20120309,DET,ATL
Shot Chart Detail,0021100609,14,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,129,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,152,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,170,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20120311,SAC,ATL
Shot Chart Detail,0021100609,254,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20120311,SAC,ATL
Shot Chart Detail,0021100609,274,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20120311,SAC,ATL
Shot Chart Detail,0021100609,341,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20120311,SAC,ATL
Shot Chart Detail,0021100609,348,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,389,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,430,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20120311,SAC,ATL
Shot Chart Detail,0021100624,69,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,90,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,216,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,232,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20120313,DEN,ATL
Shot Chart Detail,0021100624,314,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,356,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,1,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,440,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100624,522,2550,Kirk Hinrich,1610612737,Atlanta Hawks,5,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,1,20120313,DEN,ATL
Shot Chart Detail,0021100636,14,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20120314,LAC,ATL
Shot Chart Detail,0021100636,111,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,0,20120314,LAC,ATL
Shot Chart Detail,0021100636,238,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20120314,LAC,ATL
Shot Chart Detail,0021100636,375,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,170,1,0,20120314,LAC,ATL
Shot Chart Detail,0021100636,384,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,1,20120314,LAC,ATL
Shot Chart Detail,0021100646,15,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,25,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,30,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,37,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,324,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,352,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100646,363,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120316,ATL,WAS
Shot Chart Detail,0021100646,433,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120316,ATL,WAS
Shot Chart Detail,0021100662,2,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20120318,CLE,ATL
Shot Chart Detail,0021100662,48,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,136,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20120318,CLE,ATL
Shot Chart Detail,0021100662,152,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,182,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,185,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,238,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20120318,CLE,ATL
Shot Chart Detail,0021100662,277,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,289,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20120318,CLE,ATL
Shot Chart Detail,0021100662,317,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20120318,CLE,ATL
Shot Chart Detail,0021100672,36,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,94,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,71,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,133,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,268,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,271,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,449,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,454,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100687,33,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,69,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,49,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,61,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,112,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,159,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,289,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,308,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,334,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,419,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,444,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,466,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,477,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120321,ATL,CLE
Shot Chart Detail,0021100687,485,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100687,511,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20120321,ATL,CLE
Shot Chart Detail,0021100703,25,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,31,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20120323,ATL,NJN
Shot Chart Detail,0021100703,100,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,266,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120323,ATL,NJN
Shot Chart Detail,0021100703,296,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,310,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,321,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,326,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20120323,ATL,NJN
Shot Chart Detail,0021100711,2,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120324,WAS,ATL
Shot Chart Detail,0021100711,15,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20120324,WAS,ATL
Shot Chart Detail,0021100711,52,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,149,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,237,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,121,1,0,20120324,WAS,ATL
Shot Chart Detail,0021100711,264,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20120324,WAS,ATL
Shot Chart Detail,0021100711,415,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,418,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,466,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,52,1,0,20120324,WAS,ATL
Shot Chart Detail,0021100722,58,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,133,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120325,ATL,UTA
Shot Chart Detail,0021100722,140,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,340,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20120325,ATL,UTA
Shot Chart Detail,0021100722,375,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20120325,ATL,UTA
Shot Chart Detail,0021100722,385,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,392,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,407,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20120325,ATL,UTA
Shot Chart Detail,0021100722,440,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,0,20120325,ATL,UTA
Shot Chart Detail,0021100737,9,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,11,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-13,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,57,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,113,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,122,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,133,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,259,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,286,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100737,289,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,421,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20120327,MIL,ATL
Shot Chart Detail,0021100749,90,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,111,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,114,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,236,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,245,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,352,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20120328,ATL,CHI
