PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203521,Matthew Dellavedova,41500103155,Shot Chart Detail,41500103,155,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20160422,DET,CLE,|201567|202681|203521|2544|2747
203521,Matthew Dellavedova,41500103164,Shot Chart Detail,41500103,164,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20160422,DET,CLE,|201567|202681|203521|2544|2747
202681,Kyrie Irving,41500103173,Shot Chart Detail,41500103,173,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20160422,DET,CLE,|201567|202681|203521|2210|2747
201567,Kevin Love,41500103175,Shot Chart Detail,41500103,175,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,1,20160422,DET,CLE,|201567|202681|203521|2210|2747
201567,Kevin Love,41500103177,Shot Chart Detail,41500103,177,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20160422,DET,CLE,|201567|202681|203521|2210|2747
2544,LeBron James,41500103189,Shot Chart Detail,41500103,189,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103191,Shot Chart Detail,41500103,191,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500103195,Shot Chart Detail,41500103,195,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103197,Shot Chart Detail,41500103,197,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103206,Shot Chart Detail,41500103,206,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,75,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500103210,Shot Chart Detail,41500103,210,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,87,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103214,Shot Chart Detail,41500103,214,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103217,Shot Chart Detail,41500103,217,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103223,Shot Chart Detail,41500103,223,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500103227,Shot Chart Detail,41500103,227,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103231,Shot Chart Detail,41500103,231,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103239,Shot Chart Detail,41500103,239,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500103245,Shot Chart Detail,41500103,245,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103247,Shot Chart Detail,41500103,247,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202684,Tristan Thompson,41500103249,Shot Chart Detail,41500103,249,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500103254,Shot Chart Detail,41500103,254,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103261,Shot Chart Detail,41500103,261,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202684,Tristan Thompson,41500103263,Shot Chart Detail,41500103,263,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500103266,Shot Chart Detail,41500103,266,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103269,Shot Chart Detail,41500103,269,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103278,Shot Chart Detail,41500103,278,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103282,Shot Chart Detail,41500103,282,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103284,Shot Chart Detail,41500103,284,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500103286,Shot Chart Detail,41500103,286,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500103288,Shot Chart Detail,41500103,288,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103291,Shot Chart Detail,41500103,291,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202684,Tristan Thompson,41500103293,Shot Chart Detail,41500103,293,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
202684,Tristan Thompson,41500103298,Shot Chart Detail,41500103,298,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103307,Shot Chart Detail,41500103,307,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20160422,DET,CLE,|201567|202681|202684|2210|2747
202681,Kyrie Irving,41500103310,Shot Chart Detail,41500103,310,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,20160422,DET,CLE,|201567|202681|202684|2210|2747
2544,LeBron James,41500103317,Shot Chart Detail,41500103,317,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160422,DET,CLE,|101112|202697|203521|2210|2544
2544,LeBron James,41500103323,Shot Chart Detail,41500103,323,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,262,1,1,20160422,DET,CLE,|101112|202697|203521|2210|2544
2544,LeBron James,41500103326,Shot Chart Detail,41500103,326,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20160422,DET,CLE,|101112|202697|203521|2210|2544
2544,LeBron James,41500103330,Shot Chart Detail,41500103,330,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20160422,DET,CLE,|101112|202697|203521|2210|2544
203521,Matthew Dellavedova,41500103336,Shot Chart Detail,41500103,336,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20160422,DET,CLE,|101112|202697|203521|2210|2544
203521,Matthew Dellavedova,41500103346,Shot Chart Detail,41500103,346,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20160422,DET,CLE,|201567|202681|203521|2210|2544
202681,Kyrie Irving,41500103353,Shot Chart Detail,41500103,353,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20160422,DET,CLE,|201567|202681|202684|203521|2544
2544,LeBron James,41500103360,Shot Chart Detail,41500103,360,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20160422,DET,CLE,|201567|202681|202684|203521|2544
202681,Kyrie Irving,41500103366,Shot Chart Detail,41500103,366,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
202684,Tristan Thompson,41500103377,Shot Chart Detail,41500103,377,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500103379,Shot Chart Detail,41500103,379,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103382,Shot Chart Detail,41500103,382,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,31,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103385,Shot Chart Detail,41500103,385,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500103388,Shot Chart Detail,41500103,388,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20160422,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500103397,Shot Chart Detail,41500103,397,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500103399,Shot Chart Detail,41500103,399,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160422,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500103413,Shot Chart Detail,41500103,413,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20160422,DET,CLE,|201567|202681|203521|2544|2747
202684,Tristan Thompson,415001042,Shot Chart Detail,41500104,2,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,415001046,Shot Chart Detail,41500104,6,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,415001049,Shot Chart Detail,41500104,9,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,4150010411,Shot Chart Detail,41500104,11,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,4150010415,Shot Chart Detail,41500104,15,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,4150010420,Shot Chart Detail,41500104,20,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,4150010440,Shot Chart Detail,41500104,40,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,4150010443,Shot Chart Detail,41500104,43,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,4150010447,Shot Chart Detail,41500104,47,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,4150010454,Shot Chart Detail,41500104,54,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,4150010457,Shot Chart Detail,41500104,57,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,4150010470,Shot Chart Detail,41500104,70,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,4150010478,Shot Chart Detail,41500104,78,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,4150010482,Shot Chart Detail,41500104,82,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,4150010486,Shot Chart Detail,41500104,86,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,4150010488,Shot Chart Detail,41500104,88,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,4150010492,Shot Chart Detail,41500104,92,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
202684,Tristan Thompson,41500104100,Shot Chart Detail,41500104,100,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20160424,DET,CLE,|201567|202681|202684|2210|2747
202681,Kyrie Irving,41500104103,Shot Chart Detail,41500104,103,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,1,20160424,DET,CLE,|201567|202681|202684|2210|2747
202681,Kyrie Irving,41500104105,Shot Chart Detail,41500104,105,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20160424,DET,CLE,|201567|202681|202684|2210|2747
202681,Kyrie Irving,41500104107,Shot Chart Detail,41500104,107,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20160424,DET,CLE,|201567|202681|202684|2210|2747
203521,Matthew Dellavedova,41500104122,Shot Chart Detail,41500104,122,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20160424,DET,CLE,|101112|201567|202697|203521|2210
201567,Kevin Love,41500104126,Shot Chart Detail,41500104,126,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160424,DET,CLE,|101112|201567|202697|203521|2210
101112,Channing Frye,41500104132,Shot Chart Detail,41500104,132,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20160424,DET,CLE,|101112|202697|203521|2210|2544
2544,LeBron James,41500104135,Shot Chart Detail,41500104,135,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,DET,CLE,|101112|202697|203521|2210|2544
2210,Richard Jefferson,41500104138,Shot Chart Detail,41500104,138,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20160424,DET,CLE,|101112|202697|203521|2210|2544
2210,Richard Jefferson,41500104146,Shot Chart Detail,41500104,146,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20160424,DET,CLE,|101112|202697|203521|2210|2544
2210,Richard Jefferson,41500104148,Shot Chart Detail,41500104,148,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20160424,DET,CLE,|101112|202697|203521|2210|2544
2210,Richard Jefferson,41500104153,Shot Chart Detail,41500104,153,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20160424,DET,CLE,|101112|202697|203521|2210|2544
203521,Matthew Dellavedova,41500104168,Shot Chart Detail,41500104,168,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20160424,DET,CLE,|101112|202697|203521|2544|2747
202697,Iman Shumpert,41500104173,Shot Chart Detail,41500104,173,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20160424,DET,CLE,|101112|202681|202697|2544|2747
2544,LeBron James,41500104186,Shot Chart Detail,41500104,186,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500104188,Shot Chart Detail,41500104,188,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500104194,Shot Chart Detail,41500104,194,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500104200,Shot Chart Detail,41500104,200,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500104203,Shot Chart Detail,41500104,203,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500104214,Shot Chart Detail,41500104,214,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500104216,Shot Chart Detail,41500104,216,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500104218,Shot Chart Detail,41500104,218,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500104224,Shot Chart Detail,41500104,224,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20160424,DET,CLE,|202681|202684|2210|2544|2747
2544,LeBron James,41500104229,Shot Chart Detail,41500104,229,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20160424,DET,CLE,|202681|202684|2210|2544|2747
202681,Kyrie Irving,41500104232,Shot Chart Detail,41500104,232,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,139,1,1,20160424,DET,CLE,|202681|202684|2210|2544|2747
202681,Kyrie Irving,41500104235,Shot Chart Detail,41500104,235,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20160424,DET,CLE,|202681|202684|2210|2544|2747
2544,LeBron James,41500104239,Shot Chart Detail,41500104,239,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160424,DET,CLE,|202681|202684|2210|2544|2747
201567,Kevin Love,41500104246,Shot Chart Detail,41500104,246,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
2544,LeBron James,41500104249,Shot Chart Detail,41500104,249,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
201567,Kevin Love,41500104252,Shot Chart Detail,41500104,252,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
2747,JR Smith,41500104254,Shot Chart Detail,41500104,254,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20160424,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500104257,Shot Chart Detail,41500104,257,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500104259,Shot Chart Detail,41500104,259,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41500104263,Shot Chart Detail,41500104,263,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,1,20160424,DET,CLE,|201567|202681|202684|2544|2747
