PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201143,Al Horford,41500133312,Shot Chart Detail,41500133,312,1610612737,Atlanta Hawks,3,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160422,BOS,ATL,|200794|201143|201952|203145|2594,1
201952,Jeff Teague,41500133316,Shot Chart Detail,41500133,316,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20160422,BOS,ATL,|200794|201143|201952|203145|2594,0
203145,Kent Bazemore,41500133325,Shot Chart Detail,41500133,325,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20160422,BOS,ATL,|201143|201952|203118|203145|2594,0
201143,Al Horford,41500133328,Shot Chart Detail,41500133,328,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,BOS,ATL,|201143|201952|203118|203145|2594,1
203145,Kent Bazemore,41500133341,Shot Chart Detail,41500133,341,1610612737,Atlanta Hawks,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160422,BOS,ATL,|201143|201952|203118|203145|203471,0
200794,Paul Millsap,41500133348,Shot Chart Detail,41500133,348,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160422,BOS,ATL,|200757|200794|203118|203145|203471,0
203118,Mike Scott,41500133361,Shot Chart Detail,41500133,361,1610612737,Atlanta Hawks,3,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20160422,BOS,ATL,|200757|200794|203118|203145|203471,1
200794,Paul Millsap,41500133370,Shot Chart Detail,41500133,370,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20160422,BOS,ATL,|200757|200794|203118|203145|203471,0
200794,Paul Millsap,41500133374,Shot Chart Detail,41500133,374,1610612737,Atlanta Hawks,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160422,BOS,ATL,|200757|200794|203118|203145|203471,1
203471,Dennis Schroder,41500133379,Shot Chart Detail,41500133,379,1610612737,Atlanta Hawks,3,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,1,20160422,BOS,ATL,|200757|200794|203118|203145|203471,0
203471,Dennis Schroder,41500133382,Shot Chart Detail,41500133,382,1610612737,Atlanta Hawks,3,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160422,BOS,ATL,|200757|200794|203118|203145|203471,0
203118,Mike Scott,41500133394,Shot Chart Detail,41500133,394,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20160422,BOS,ATL,|200757|200794|203118|203471|2550,0
200794,Paul Millsap,41500133396,Shot Chart Detail,41500133,396,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20160422,BOS,ATL,|200757|200794|203118|203471|2550,0
200757,Thabo Sefolosha,41500133411,Shot Chart Detail,41500133,411,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20160422,BOS,ATL,|200757|200794|201143|203471|2550,0
201143,Al Horford,41500133414,Shot Chart Detail,41500133,414,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,20160422,BOS,ATL,|200757|200794|201143|203471|2550,0
203471,Dennis Schroder,41500133416,Shot Chart Detail,41500133,416,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20160422,BOS,ATL,|200757|200794|201143|203471|2550,0
203471,Dennis Schroder,41500133420,Shot Chart Detail,41500133,420,1610612737,Atlanta Hawks,4,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160422,BOS,ATL,|200757|200794|201143|203471|2594,0
2594,Kyle Korver,41500133423,Shot Chart Detail,41500133,423,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20160422,BOS,ATL,|200757|200794|201143|203471|2594,0
2594,Kyle Korver,41500133426,Shot Chart Detail,41500133,426,1610612737,Atlanta Hawks,4,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20160422,BOS,ATL,|200757|200794|201143|203471|2594,1
203471,Dennis Schroder,41500133428,Shot Chart Detail,41500133,428,1610612737,Atlanta Hawks,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160422,BOS,ATL,|200757|200794|201143|203471|2594,1
2594,Kyle Korver,41500133451,Shot Chart Detail,41500133,451,1610612737,Atlanta Hawks,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20160422,BOS,ATL,|201143|201952|203118|203145|2594,1
2594,Kyle Korver,41500133458,Shot Chart Detail,41500133,458,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,1,20160422,BOS,ATL,|201143|201952|203118|203145|2594,1
203118,Mike Scott,41500133461,Shot Chart Detail,41500133,461,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20160422,BOS,ATL,|201143|201952|203118|203145|2594,1
201952,Jeff Teague,41500133464,Shot Chart Detail,41500133,464,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160422,BOS,ATL,|201143|201952|203118|203145|2594,0
201952,Jeff Teague,41500133472,Shot Chart Detail,41500133,472,1610612737,Atlanta Hawks,4,6,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160422,BOS,ATL,|200794|201952|203118|203145|203471,0
200794,Paul Millsap,41500133481,Shot Chart Detail,41500133,481,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160422,BOS,ATL,|200794|201952|203118|203145|203471,0
201952,Jeff Teague,41500133489,Shot Chart Detail,41500133,489,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160422,BOS,ATL,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,41500133492,Shot Chart Detail,41500133,492,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20160422,BOS,ATL,|200794|201143|201952|203145|2594,0
201143,Al Horford,41500133496,Shot Chart Detail,41500133,496,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20160422,BOS,ATL,|200794|201143|201952|203145|2594,0
203145,Kent Bazemore,41500133501,Shot Chart Detail,41500133,501,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160422,BOS,ATL,|200794|201143|201952|203145|2594,0
203145,Kent Bazemore,41500133504,Shot Chart Detail,41500133,504,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20160422,BOS,ATL,|200794|201143|201952|203145|2594,0
201143,Al Horford,41500133508,Shot Chart Detail,41500133,508,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160422,BOS,ATL,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,41500133522,Shot Chart Detail,41500133,522,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-183,372,1,0,20160422,BOS,ATL,|200757|200794|201143|201952|2594,0
201952,Jeff Teague,41500133542,Shot Chart Detail,41500133,542,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20160422,BOS,ATL,|200757|200794|201143|201952|203145,0
201952,Jeff Teague,41500133559,Shot Chart Detail,41500133,559,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20160422,BOS,ATL,|200757|200794|201143|201952|2594,0
201952,Jeff Teague,41500133574,Shot Chart Detail,41500133,574,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160422,BOS,ATL,|200757|200794|201143|201952|2550,0
203145,Kent Bazemore,415001343,Shot Chart Detail,41500134,3,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,415001345,Shot Chart Detail,41500134,5,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,415001348,Shot Chart Detail,41500134,8,1610612737,Atlanta Hawks,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,1
2594,Kyle Korver,4150013418,Shot Chart Detail,41500134,18,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,4150013422,Shot Chart Detail,41500134,22,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,4150013424,Shot Chart Detail,41500134,24,1610612737,Atlanta Hawks,1,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,4150013429,Shot Chart Detail,41500134,29,1610612737,Atlanta Hawks,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
201143,Al Horford,4150013436,Shot Chart Detail,41500134,36,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,4150013439,Shot Chart Detail,41500134,39,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,1
2594,Kyle Korver,4150013450,Shot Chart Detail,41500134,50,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20160424,BOS,ATL,|200794|203118|203145|203471|2594,1
200794,Paul Millsap,4150013453,Shot Chart Detail,41500134,53,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20160424,BOS,ATL,|200794|203118|203145|203471|2594,0
200794,Paul Millsap,4150013455,Shot Chart Detail,41500134,55,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20160424,BOS,ATL,|200794|203118|203145|203471|2594,0
200794,Paul Millsap,4150013459,Shot Chart Detail,41500134,59,1610612737,Atlanta Hawks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20160424,BOS,ATL,|200794|203118|203145|203471|2594,1
203118,Mike Scott,4150013476,Shot Chart Detail,41500134,76,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20160424,BOS,ATL,|200757|200794|203118|203471|2594,0
203471,Dennis Schroder,4150013482,Shot Chart Detail,41500134,82,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20160424,BOS,ATL,|200757|200794|203118|203471|2594,0
203471,Dennis Schroder,4150013485,Shot Chart Detail,41500134,85,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20160424,BOS,ATL,|200757|200794|203118|203471|2594,0
200757,Thabo Sefolosha,4150013487,Shot Chart Detail,41500134,87,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20160424,BOS,ATL,|200757|200794|203118|203471|2594,0
201143,Al Horford,4150013498,Shot Chart Detail,41500134,98,1610612737,Atlanta Hawks,1,1,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20160424,BOS,ATL,|200757|201143|203118|203145|203471,0
203471,Dennis Schroder,41500134100,Shot Chart Detail,41500134,100,1610612737,Atlanta Hawks,1,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20160424,BOS,ATL,|200757|201143|203118|203145|203471,0
200757,Thabo Sefolosha,41500134108,Shot Chart Detail,41500134,108,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,0,20160424,BOS,ATL,|200757|201143|203118|203145|203471,0
200794,Paul Millsap,41500134123,Shot Chart Detail,41500134,123,1610612737,Atlanta Hawks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20160424,BOS,ATL,|200794|203118|203145|203501|2594,1
201952,Jeff Teague,41500134144,Shot Chart Detail,41500134,144,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,14,1,0,20160424,BOS,ATL,|200794|201952|203118|203145|2594,0
200794,Paul Millsap,41500134134,Shot Chart Detail,41500134,134,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20160424,BOS,ATL,|200794|201952|203118|203145|2594,0
203118,Mike Scott,41500134136,Shot Chart Detail,41500134,136,1610612737,Atlanta Hawks,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160424,BOS,ATL,|200794|201952|203118|203145|2594,0
201952,Jeff Teague,41500134142,Shot Chart Detail,41500134,142,1610612737,Atlanta Hawks,2,10,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20160424,BOS,ATL,|200794|201952|203118|203145|2594,0
203488,Mike Muscala,41500134150,Shot Chart Detail,41500134,150,1610612737,Atlanta Hawks,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20160424,BOS,ATL,|200794|201952|203145|203488|2594,1
201952,Jeff Teague,41500134156,Shot Chart Detail,41500134,156,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160424,BOS,ATL,|200794|201952|203145|203488|2594,0
203488,Mike Muscala,41500134158,Shot Chart Detail,41500134,158,1610612737,Atlanta Hawks,2,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20160424,BOS,ATL,|200794|201952|203145|203488|2594,0
201952,Jeff Teague,41500134167,Shot Chart Detail,41500134,167,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160424,BOS,ATL,|200757|200794|201952|203488|2594,0
201952,Jeff Teague,41500134174,Shot Chart Detail,41500134,174,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20160424,BOS,ATL,|200757|200794|201952|203488|2594,0
200757,Thabo Sefolosha,41500134178,Shot Chart Detail,41500134,178,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20160424,BOS,ATL,|200757|200794|201952|203488|2594,0
200794,Paul Millsap,41500134180,Shot Chart Detail,41500134,180,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20160424,BOS,ATL,|200757|200794|201952|203488|2594,0
200794,Paul Millsap,41500134187,Shot Chart Detail,41500134,187,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20160424,BOS,ATL,|200757|200794|203471|203488|2594,0
203471,Dennis Schroder,41500134200,Shot Chart Detail,41500134,200,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20160424,BOS,ATL,|200757|200794|203471|203488|2594,0
200794,Paul Millsap,41500134206,Shot Chart Detail,41500134,206,1610612737,Atlanta Hawks,2,6,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20160424,BOS,ATL,|200757|200794|201143|203471|2594,0
200757,Thabo Sefolosha,41500134209,Shot Chart Detail,41500134,209,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20160424,BOS,ATL,|200757|200794|201143|203471|2594,0
203471,Dennis Schroder,41500134215,Shot Chart Detail,41500134,215,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20160424,BOS,ATL,|200757|200794|201143|203471|2594,0
203471,Dennis Schroder,41500134224,Shot Chart Detail,41500134,224,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20160424,BOS,ATL,|200757|201143|203118|203471|2594,0
201952,Jeff Teague,41500134231,Shot Chart Detail,41500134,231,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20160424,BOS,ATL,|200757|201143|201952|203118|203145,0
2594,Kyle Korver,41500134243,Shot Chart Detail,41500134,243,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,63,198,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
201143,Al Horford,41500134248,Shot Chart Detail,41500134,248,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,234,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,1
200794,Paul Millsap,41500134251,Shot Chart Detail,41500134,251,1610612737,Atlanta Hawks,2,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,41500134254,Shot Chart Detail,41500134,254,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,1
200794,Paul Millsap,41500134261,Shot Chart Detail,41500134,261,1610612737,Atlanta Hawks,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20160424,BOS,ATL,|200794|201143|203145|203471|2594,0
203471,Dennis Schroder,41500134263,Shot Chart Detail,41500134,263,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,200,1,0,20160424,BOS,ATL,|200794|201143|203145|203471|2594,0
200794,Paul Millsap,41500134266,Shot Chart Detail,41500134,266,1610612737,Atlanta Hawks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20160424,BOS,ATL,|200794|201143|203145|203471|2594,1
200794,Paul Millsap,41500134282,Shot Chart Detail,41500134,282,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,41500134284,Shot Chart Detail,41500134,284,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,41500134288,Shot Chart Detail,41500134,288,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,41500134294,Shot Chart Detail,41500134,294,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,41500134298,Shot Chart Detail,41500134,298,1610612737,Atlanta Hawks,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,41500134306,Shot Chart Detail,41500134,306,1610612737,Atlanta Hawks,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,41500134324,Shot Chart Detail,41500134,324,1610612737,Atlanta Hawks,3,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,1
203145,Kent Bazemore,41500134328,Shot Chart Detail,41500134,328,1610612737,Atlanta Hawks,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20160424,BOS,ATL,|200794|201143|201952|203145|2594,1
200794,Paul Millsap,41500134331,Shot Chart Detail,41500134,331,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
203145,Kent Bazemore,41500134338,Shot Chart Detail,41500134,338,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,41500134342,Shot Chart Detail,41500134,342,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20160424,BOS,ATL,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,41500134359,Shot Chart Detail,41500134,359,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20160424,BOS,ATL,|201143|201952|203118|203145|2594,0
201143,Al Horford,41500134362,Shot Chart Detail,41500134,362,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,175,1,0,20160424,BOS,ATL,|201143|201952|203118|203145|2594,0
203471,Dennis Schroder,41500134374,Shot Chart Detail,41500134,374,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20160424,BOS,ATL,|200757|201143|203118|203471|2594,0
203471,Dennis Schroder,41500134376,Shot Chart Detail,41500134,376,1610612737,Atlanta Hawks,3,4,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20160424,BOS,ATL,|200757|201143|203118|203471|2594,0
203471,Dennis Schroder,41500134383,Shot Chart Detail,41500134,383,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20160424,BOS,ATL,|200757|200794|203118|203471|2594,0
200794,Paul Millsap,41500134387,Shot Chart Detail,41500134,387,1610612737,Atlanta Hawks,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20160424,BOS,ATL,|200757|200794|203118|203471|2594,0
203145,Kent Bazemore,41500134408,Shot Chart Detail,41500134,408,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20160424,BOS,ATL,|200757|200794|203118|203145|203471,0
203471,Dennis Schroder,41500134410,Shot Chart Detail,41500134,410,1610612737,Atlanta Hawks,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20160424,BOS,ATL,|200757|200794|203118|203145|203471,1
