PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201575,Brandon Rush,41500145503,Shot Chart Detail,41500145,503,1610612744,Golden State Warriors,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,1,20160427,GSW,HOU,|201575|203105|203546|203949|2571
201575,Brandon Rush,41500145506,Shot Chart Detail,41500145,506,1610612744,Golden State Warriors,4,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20160427,GSW,HOU,|201575|203105|203546|203949|2571
203105,Festus Ezeli,41500145515,Shot Chart Detail,41500145,515,1610612744,Golden State Warriors,4,0,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20160427,GSW,HOU,|201575|203105|203546|203949|2571
203546,Ian Clark,41500145519,Shot Chart Detail,41500145,519,1610612744,Golden State Warriors,4,0,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20160427,GSW,HOU,|201575|203105|203546|203949|2571
202691,Klay Thompson,415002213,Shot Chart Detail,41500221,3,1610612744,Golden State Warriors,1,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
203084,Harrison Barnes,415002216,Shot Chart Detail,41500221,6,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
203084,Harrison Barnes,4150022110,Shot Chart Detail,41500221,10,1610612744,Golden State Warriors,1,10,46,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,4150022113,Shot Chart Detail,41500221,13,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150022116,Shot Chart Detail,41500221,16,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,282,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150022119,Shot Chart Detail,41500221,19,1610612744,Golden State Warriors,1,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
2733,Shaun Livingston,4150022122,Shot Chart Detail,41500221,22,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
101106,Andrew Bogut,4150022124,Shot Chart Detail,41500221,24,1610612744,Golden State Warriors,1,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150022128,Shot Chart Detail,41500221,28,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
101106,Andrew Bogut,4150022139,Shot Chart Detail,41500221,39,1610612744,Golden State Warriors,1,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150022141,Shot Chart Detail,41500221,41,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150022146,Shot Chart Detail,41500221,46,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
203084,Harrison Barnes,4150022151,Shot Chart Detail,41500221,51,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,4150022153,Shot Chart Detail,41500221,53,1610612744,Golden State Warriors,1,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150022156,Shot Chart Detail,41500221,56,1610612744,Golden State Warriors,1,6,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
101106,Andrew Bogut,4150022158,Shot Chart Detail,41500221,58,1610612744,Golden State Warriors,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
2738,Andre Iguodala,4150022182,Shot Chart Detail,41500221,82,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20160501,GSW,POR,|101106|202691|203110|2571|2738
202691,Klay Thompson,4150022190,Shot Chart Detail,41500221,90,1610612744,Golden State Warriors,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20160501,GSW,POR,|202691|203110|2571|2738|2760
202691,Klay Thompson,4150022193,Shot Chart Detail,41500221,93,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20160501,GSW,POR,|202691|203110|2571|2738|2760
2571,Leandro Barbosa,4150022197,Shot Chart Detail,41500221,97,1610612744,Golden State Warriors,1,2,21,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20160501,GSW,POR,|202691|203110|2571|2738|2760
203546,Ian Clark,41500221105,Shot Chart Detail,41500221,105,1610612744,Golden State Warriors,1,1,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,77,1,0,20160501,GSW,POR,|203110|203546|2571|2738|2760
2760,Anderson Varejao,41500221106,Shot Chart Detail,41500221,106,1610612744,Golden State Warriors,1,1,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,GSW,POR,|203110|203546|2571|2738|2760
2738,Andre Iguodala,41500221110,Shot Chart Detail,41500221,110,1610612744,Golden State Warriors,1,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160501,GSW,POR,|203110|203546|2571|2738|2760
203110,Draymond Green,41500221112,Shot Chart Detail,41500221,112,1610612744,Golden State Warriors,1,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20160501,GSW,POR,|203110|203546|2571|2738|2760
202691,Klay Thompson,41500221118,Shot Chart Detail,41500221,118,1610612744,Golden State Warriors,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20160501,GSW,POR,|202691|203110|203546|2571|2738
203546,Ian Clark,41500221125,Shot Chart Detail,41500221,125,1610612744,Golden State Warriors,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160501,GSW,POR,|201575|201578|203084|203546|2738
203546,Ian Clark,41500221127,Shot Chart Detail,41500221,127,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,208,1,0,20160501,GSW,POR,|201575|201578|203084|203546|2738
201578,Marreese Speights,41500221130,Shot Chart Detail,41500221,130,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20160501,GSW,POR,|201575|201578|203084|203546|2738
201578,Marreese Speights,41500221132,Shot Chart Detail,41500221,132,1610612744,Golden State Warriors,2,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160501,GSW,POR,|201575|201578|203084|203546|2738
203546,Ian Clark,41500221134,Shot Chart Detail,41500221,134,1610612744,Golden State Warriors,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20160501,GSW,POR,|201575|201578|203084|203546|2738
203546,Ian Clark,41500221136,Shot Chart Detail,41500221,136,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20160501,GSW,POR,|201575|201578|203084|203546|2738
2738,Andre Iguodala,41500221141,Shot Chart Detail,41500221,141,1610612744,Golden State Warriors,2,9,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20160501,GSW,POR,|201575|201578|203084|203546|2738
203546,Ian Clark,41500221152,Shot Chart Detail,41500221,152,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20160501,GSW,POR,|101106|201575|203084|203546|2738
101106,Andrew Bogut,41500221165,Shot Chart Detail,41500221,165,1610612744,Golden State Warriors,2,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20160501,GSW,POR,|101106|201575|202691|203084|2738
202691,Klay Thompson,41500221173,Shot Chart Detail,41500221,173,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
2733,Shaun Livingston,41500221182,Shot Chart Detail,41500221,182,1610612744,Golden State Warriors,2,6,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,41500221191,Shot Chart Detail,41500221,191,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,39,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,41500221186,Shot Chart Detail,41500221,186,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,65,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,41500221198,Shot Chart Detail,41500221,198,1610612744,Golden State Warriors,2,5,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,41500221212,Shot Chart Detail,41500221,212,1610612744,Golden State Warriors,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,41500221234,Shot Chart Detail,41500221,234,1610612744,Golden State Warriors,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20160501,GSW,POR,|202691|203084|203110|2733|2738
2733,Shaun Livingston,41500221238,Shot Chart Detail,41500221,238,1610612744,Golden State Warriors,2,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
202691,Klay Thompson,41500221248,Shot Chart Detail,41500221,248,1610612744,Golden State Warriors,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
203084,Harrison Barnes,41500221250,Shot Chart Detail,41500221,250,1610612744,Golden State Warriors,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
202691,Klay Thompson,41500221254,Shot Chart Detail,41500221,254,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20160501,GSW,POR,|202691|203084|203110|2733|2738
203110,Draymond Green,41500221256,Shot Chart Detail,41500221,256,1610612744,Golden State Warriors,2,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
203084,Harrison Barnes,41500221259,Shot Chart Detail,41500221,259,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
203110,Draymond Green,41500221266,Shot Chart Detail,41500221,266,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20160501,GSW,POR,|202691|203084|203110|2733|2738
202691,Klay Thompson,41500221269,Shot Chart Detail,41500221,269,1610612744,Golden State Warriors,2,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
101106,Andrew Bogut,41500221279,Shot Chart Detail,41500221,279,1610612744,Golden State Warriors,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,41500221282,Shot Chart Detail,41500221,282,1610612744,Golden State Warriors,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
2733,Shaun Livingston,41500221291,Shot Chart Detail,41500221,291,1610612744,Golden State Warriors,3,10,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
203084,Harrison Barnes,41500221296,Shot Chart Detail,41500221,296,1610612744,Golden State Warriors,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,41500221305,Shot Chart Detail,41500221,305,1610612744,Golden State Warriors,3,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,41500221309,Shot Chart Detail,41500221,309,1610612744,Golden State Warriors,3,8,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,87,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
2733,Shaun Livingston,41500221322,Shot Chart Detail,41500221,322,1610612744,Golden State Warriors,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,41500221331,Shot Chart Detail,41500221,331,1610612744,Golden State Warriors,3,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
2733,Shaun Livingston,41500221333,Shot Chart Detail,41500221,333,1610612744,Golden State Warriors,3,6,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
2733,Shaun Livingston,41500221338,Shot Chart Detail,41500221,338,1610612744,Golden State Warriors,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,41500221342,Shot Chart Detail,41500221,342,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
101106,Andrew Bogut,41500221346,Shot Chart Detail,41500221,346,1610612744,Golden State Warriors,3,5,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,41500221349,Shot Chart Detail,41500221,349,1610612744,Golden State Warriors,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,254,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,41500221352,Shot Chart Detail,41500221,352,1610612744,Golden State Warriors,3,4,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,41500221363,Shot Chart Detail,41500221,363,1610612744,Golden State Warriors,3,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20160501,GSW,POR,|202691|203110|2571|2738|2760
2760,Anderson Varejao,41500221379,Shot Chart Detail,41500221,379,1610612744,Golden State Warriors,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20160501,GSW,POR,|202691|203110|2571|2738|2760
2571,Leandro Barbosa,41500221383,Shot Chart Detail,41500221,383,1610612744,Golden State Warriors,3,1,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20160501,GSW,POR,|202691|203110|2571|2738|2760
2760,Anderson Varejao,41500221391,Shot Chart Detail,41500221,391,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20160501,GSW,POR,|202691|203110|2571|2738|2760
202691,Klay Thompson,41500221394,Shot Chart Detail,41500221,394,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20160501,GSW,POR,|202691|203110|2571|2738|2760
202691,Klay Thompson,41500221397,Shot Chart Detail,41500221,397,1610612744,Golden State Warriors,3,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160501,GSW,POR,|202691|203110|2571|2738|2760
201578,Marreese Speights,41500221413,Shot Chart Detail,41500221,413,1610612744,Golden State Warriors,4,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20160501,GSW,POR,|201578|203084|2571|2733|2738
2733,Shaun Livingston,41500221425,Shot Chart Detail,41500221,425,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20160501,GSW,POR,|201578|203084|2571|2733|2738
2571,Leandro Barbosa,41500221428,Shot Chart Detail,41500221,428,1610612744,Golden State Warriors,4,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160501,GSW,POR,|201578|203084|2571|2733|2738
201578,Marreese Speights,41500221431,Shot Chart Detail,41500221,431,1610612744,Golden State Warriors,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160501,GSW,POR,|201578|203084|2571|2733|2738
201578,Marreese Speights,41500221436,Shot Chart Detail,41500221,436,1610612744,Golden State Warriors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20160501,GSW,POR,|201578|203084|2571|2733|2738
2571,Leandro Barbosa,41500221438,Shot Chart Detail,41500221,438,1610612744,Golden State Warriors,4,9,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20160501,GSW,POR,|201578|203084|2571|2733|2738
203084,Harrison Barnes,41500221442,Shot Chart Detail,41500221,442,1610612744,Golden State Warriors,4,9,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20160501,GSW,POR,|201578|203084|2571|2733|2738
101106,Andrew Bogut,41500221454,Shot Chart Detail,41500221,454,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20160501,GSW,POR,|101106|203084|2571|2733|2738
202691,Klay Thompson,41500221461,Shot Chart Detail,41500221,461,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2738
101106,Andrew Bogut,41500221470,Shot Chart Detail,41500221,470,1610612744,Golden State Warriors,4,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20160501,GSW,POR,|101106|202691|203084|203110|2738
203110,Draymond Green,41500221476,Shot Chart Detail,41500221,476,1610612744,Golden State Warriors,4,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2738
203110,Draymond Green,41500221475,Shot Chart Detail,41500221,475,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2738
202691,Klay Thompson,41500221483,Shot Chart Detail,41500221,483,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20160501,GSW,POR,|101106|202691|203084|203110|2738
203110,Draymond Green,41500221505,Shot Chart Detail,41500221,505,1610612744,Golden State Warriors,4,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
2733,Shaun Livingston,41500221510,Shot Chart Detail,41500221,510,1610612744,Golden State Warriors,4,3,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
203110,Draymond Green,41500221522,Shot Chart Detail,41500221,522,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20160501,GSW,POR,|202691|203084|203110|2733|2738
202691,Klay Thompson,41500221525,Shot Chart Detail,41500221,525,1610612744,Golden State Warriors,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20160501,GSW,POR,|202691|203084|203110|2733|2738
202691,Klay Thompson,41500221534,Shot Chart Detail,41500221,534,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20160501,GSW,POR,|201575|202691|203084|203110|203546
201575,Brandon Rush,41500221537,Shot Chart Detail,41500221,537,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20160501,GSW,POR,|201575|202691|203084|203110|203546
203546,Ian Clark,41500221546,Shot Chart Detail,41500221,546,1610612744,Golden State Warriors,4,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,80,1,1,20160501,GSW,POR,|201575|201578|203546|203949|2571
201578,Marreese Speights,41500221551,Shot Chart Detail,41500221,551,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20160501,GSW,POR,|201575|201578|203546|203949|2571
201578,Marreese Speights,41500221554,Shot Chart Detail,41500221,554,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20160501,GSW,POR,|201575|201578|203546|203949|2571
203110,Draymond Green,415002225,Shot Chart Detail,41500222,5,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20160503,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,415002228,Shot Chart Detail,41500222,8,1610612744,Golden State Warriors,1,10,57,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20160503,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,4150022211,Shot Chart Detail,41500222,11,1610612744,Golden State Warriors,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20160503,GSW,POR,|101106|202691|203084|203110|2733
2733,Shaun Livingston,4150022222,Shot Chart Detail,41500222,22,1610612744,Golden State Warriors,1,10,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20160503,GSW,POR,|101106|202691|203084|203110|2733
203110,Draymond Green,4150022229,Shot Chart Detail,41500222,29,1610612744,Golden State Warriors,1,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20160503,GSW,POR,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150022231,Shot Chart Detail,41500222,31,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,51,1,0,20160503,GSW,POR,|101106|202691|203084|203110|2733
2733,Shaun Livingston,4150022234,Shot Chart Detail,41500222,34,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20160503,GSW,POR,|101106|202691|203084|203110|2733
203084,Harrison Barnes,4150022238,Shot Chart Detail,41500222,38,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20160503,GSW,POR,|101106|202691|203084|203110|2733
