Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
211,Shot Chart Detail,41500135,285,0,Opponent,1610612738,Boston Celtics,3,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160426,ATL,BOS,41500135285,|101161|201973|202323|202738|203109
212,Shot Chart Detail,41500135,292,0,Opponent,1610612738,Boston Celtics,3,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160426,ATL,BOS,41500135292,|101161|201973|202323|202738|203109
213,Shot Chart Detail,41500135,294,0,Opponent,1610612738,Boston Celtics,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160426,ATL,BOS,41500135294,|101161|201973|202323|202738|203109
214,Shot Chart Detail,41500135,296,0,Opponent,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,10,1,0,20160426,ATL,BOS,41500135296,|101161|201973|202323|202738|203109
215,Shot Chart Detail,41500135,298,0,Opponent,1610612738,Boston Celtics,3,9,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20160426,ATL,BOS,41500135298,|101161|201973|202323|202738|203109
216,Shot Chart Detail,41500135,305,0,Opponent,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20160426,ATL,BOS,41500135305,|101161|201973|202323|202738|203109
217,Shot Chart Detail,41500136,6,0,Opponent,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20160428,BOS,ATL,415001366,|101161|201973|202323|202738|203109
218,Shot Chart Detail,41500136,9,0,Opponent,1610612738,Boston Celtics,1,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20160428,BOS,ATL,415001369,|101161|201973|202323|202738|203109
219,Shot Chart Detail,41500136,11,0,Opponent,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,0,20160428,BOS,ATL,4150013611,|101161|201973|202323|202738|203109
220,Shot Chart Detail,41500136,14,0,Opponent,1610612738,Boston Celtics,1,9,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160428,BOS,ATL,4150013614,|101161|201973|202323|202738|203109
221,Shot Chart Detail,41500136,18,0,Opponent,1610612738,Boston Celtics,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160428,BOS,ATL,4150013618,|101161|201973|202323|202738|203109
222,Shot Chart Detail,41500136,27,0,Opponent,1610612738,Boston Celtics,1,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20160428,BOS,ATL,4150013627,|101161|201973|202323|202738|203109
223,Shot Chart Detail,41500136,40,0,Opponent,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20160428,BOS,ATL,4150013640,|101161|201973|202323|202738|203109
224,Shot Chart Detail,41500136,42,0,Opponent,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20160428,BOS,ATL,4150013642,|101161|201973|202323|202738|203109
225,Shot Chart Detail,41500136,51,0,Opponent,1610612738,Boston Celtics,1,6,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20160428,BOS,ATL,4150013651,|101161|201973|202323|202738|203109
226,Shot Chart Detail,41500136,146,0,Opponent,1610612738,Boston Celtics,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20160428,BOS,ATL,41500136146,|101161|1626154|201973|203109|203935
227,Shot Chart Detail,41500136,149,0,Opponent,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,75,1,0,20160428,BOS,ATL,41500136149,|101161|1626154|201973|203109|203935
228,Shot Chart Detail,41500136,153,0,Opponent,1610612738,Boston Celtics,2,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160428,BOS,ATL,41500136153,|101161|1626154|201973|203109|203935
229,Shot Chart Detail,41500136,162,0,Opponent,1610612738,Boston Celtics,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160428,BOS,ATL,41500136162,|101161|1626154|202323|203109|203935
230,Shot Chart Detail,41500136,170,0,Opponent,1610612738,Boston Celtics,2,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160428,BOS,ATL,41500136170,|101161|202323|202738|203109|203935
231,Shot Chart Detail,41500136,173,0,Opponent,1610612738,Boston Celtics,2,6,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20160428,BOS,ATL,41500136173,|101161|202323|202738|203109|203935
232,Shot Chart Detail,41500136,177,0,Opponent,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20160428,BOS,ATL,41500136177,|101161|202323|202738|203109|203935
233,Shot Chart Detail,41500136,180,0,Opponent,1610612738,Boston Celtics,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20160428,BOS,ATL,41500136180,|101161|202323|202738|203109|203935
234,Shot Chart Detail,41500136,246,0,Opponent,1610612738,Boston Celtics,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20160428,BOS,ATL,41500136246,|101161|201973|202323|202738|203935
235,Shot Chart Detail,41500136,264,0,Opponent,1610612738,Boston Celtics,3,11,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20160428,BOS,ATL,41500136264,|101161|201973|202323|202738|203109
236,Shot Chart Detail,41500136,269,0,Opponent,1610612738,Boston Celtics,3,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20160428,BOS,ATL,41500136269,|101161|201973|202323|202738|203482
237,Shot Chart Detail,41500136,274,0,Opponent,1610612738,Boston Celtics,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20160428,BOS,ATL,41500136274,|101161|201973|202323|202738|203482
238,Shot Chart Detail,41500136,285,0,Opponent,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20160428,BOS,ATL,41500136285,|101161|201973|202323|202738|203482
239,Shot Chart Detail,41500136,306,0,Opponent,1610612738,Boston Celtics,3,7,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20160428,BOS,ATL,41500136306,|101161|201973|202323|202738|203935
240,Shot Chart Detail,41500136,318,0,Opponent,1610612738,Boston Celtics,3,6,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20160428,BOS,ATL,41500136318,|101161|201973|202323|202738|203935
241,Shot Chart Detail,41500136,320,0,Opponent,1610612738,Boston Celtics,3,6,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20160428,BOS,ATL,41500136320,|101161|201973|202323|202738|203935
242,Shot Chart Detail,41500136,328,0,Opponent,1610612738,Boston Celtics,3,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160428,BOS,ATL,41500136328,|101161|201973|202323|202738|203935
243,Shot Chart Detail,41500136,334,0,Opponent,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,20160428,BOS,ATL,41500136334,|101161|1626179|202323|202738|203935
4,Shot Chart Detail,41500131,272,0,Opponent,1610612738,Boston Celtics,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,0,20160416,ATL,BOS,41500131272,|1626154|202340|202738|203096|203109
5,Shot Chart Detail,41500131,276,0,Opponent,1610612738,Boston Celtics,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160416,ATL,BOS,41500131276,|1626154|202340|202738|203096|203109
7,Shot Chart Detail,41500132,123,0,Opponent,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20160419,ATL,BOS,41500132123,|1626154|1626179|201973|202323|203096
8,Shot Chart Detail,41500132,127,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20160419,ATL,BOS,41500132127,|1626154|1626179|201973|202323|203096
9,Shot Chart Detail,41500132,134,0,Opponent,1610612738,Boston Celtics,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160419,ATL,BOS,41500132134,|1626154|1626179|201973|202323|203096
10,Shot Chart Detail,41500132,139,0,Opponent,1610612738,Boston Celtics,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,185,1,0,20160419,ATL,BOS,41500132139,|1626154|1626179|201973|202323|203096
11,Shot Chart Detail,41500132,145,0,Opponent,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20160419,ATL,BOS,41500132145,|1626154|1626179|201973|202323|203096
12,Shot Chart Detail,41500132,149,0,Opponent,1610612738,Boston Celtics,2,10,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20160419,ATL,BOS,41500132149,|1626154|1626179|201973|202323|203096
13,Shot Chart Detail,41500132,153,0,Opponent,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20160419,ATL,BOS,41500132153,|1626154|1626179|201973|202323|203096
14,Shot Chart Detail,41500132,156,0,Opponent,1610612738,Boston Celtics,2,9,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20160419,ATL,BOS,41500132156,|1626154|1626179|201973|202323|203096
15,Shot Chart Detail,41500132,159,0,Opponent,1610612738,Boston Celtics,2,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20160419,ATL,BOS,41500132159,|1626154|1626179|201973|202323|203096
21,Shot Chart Detail,41500132,475,0,Opponent,1610612738,Boston Celtics,4,5,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20160419,ATL,BOS,41500132475,|1626154|201973|202738|203092|203109
22,Shot Chart Detail,41500132,478,0,Opponent,1610612738,Boston Celtics,4,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20160419,ATL,BOS,41500132478,|1626154|201973|202738|203092|203109
23,Shot Chart Detail,41500132,490,0,Opponent,1610612738,Boston Celtics,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160419,ATL,BOS,41500132490,|1626154|201973|202738|203092|203109
24,Shot Chart Detail,41500132,492,0,Opponent,1610612738,Boston Celtics,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20160419,ATL,BOS,41500132492,|1626154|201973|202738|203092|203109
25,Shot Chart Detail,41500132,496,0,Opponent,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20160419,ATL,BOS,41500132496,|1626154|201973|202738|203092|203109
26,Shot Chart Detail,41500132,516,0,Opponent,1610612738,Boston Celtics,4,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20160419,ATL,BOS,41500132516,|1626154|1626179|201973|203092|203109
27,Shot Chart Detail,41500132,521,0,Opponent,1610612738,Boston Celtics,4,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20160419,ATL,BOS,41500132521,|1626154|1626179|201973|203092|203109
28,Shot Chart Detail,41500132,531,0,Opponent,1610612738,Boston Celtics,4,1,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160419,ATL,BOS,41500132531,|1626154|1626179|201973|203092|203109
29,Shot Chart Detail,41500132,546,0,Opponent,1610612738,Boston Celtics,4,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160419,ATL,BOS,41500132546,|1626154|1626175|1626179|203923|204066
30,Shot Chart Detail,41500133,94,0,Opponent,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20160422,BOS,ATL,4150013394,|1626154|202738|203096|203109|203935
31,Shot Chart Detail,41500133,98,0,Opponent,1610612738,Boston Celtics,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20160422,BOS,ATL,4150013398,|1626154|202738|203096|203109|203935
32,Shot Chart Detail,41500133,104,0,Opponent,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,0,20160422,BOS,ATL,41500133104,|1626154|202738|203096|203109|203935
33,Shot Chart Detail,41500133,112,0,Opponent,1610612738,Boston Celtics,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20160422,BOS,ATL,41500133112,|1626154|201973|202738|203096|203935
34,Shot Chart Detail,41500133,115,0,Opponent,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160422,BOS,ATL,41500133115,|1626154|201973|202738|203096|203935
35,Shot Chart Detail,41500133,130,0,Opponent,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20160422,BOS,ATL,41500133130,|1626154|1626179|201973|203096|203935
36,Shot Chart Detail,41500133,137,0,Opponent,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20160422,BOS,ATL,41500133137,|1626154|1626179|201973|203096|203935
37,Shot Chart Detail,41500133,140,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20160422,BOS,ATL,41500133140,|1626154|1626179|201973|203096|203935
38,Shot Chart Detail,41500133,148,0,Opponent,1610612738,Boston Celtics,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20160422,BOS,ATL,41500133148,|1626154|1626179|201973|203096|203935
39,Shot Chart Detail,41500133,151,0,Opponent,1610612738,Boston Celtics,2,10,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20160422,BOS,ATL,41500133151,|1626154|1626179|201973|203096|203935
40,Shot Chart Detail,41500133,341,0,Opponent,1610612738,Boston Celtics,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160422,BOS,ATL,41500133341,|1626154|202738|203096|203109|203935
41,Shot Chart Detail,41500133,348,0,Opponent,1610612738,Boston Celtics,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160422,BOS,ATL,41500133348,|1626154|202738|203096|203109|203935
42,Shot Chart Detail,41500135,440,0,Opponent,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20160426,ATL,BOS,41500135440,|1626154|1626179|202738|203092|203109
43,Shot Chart Detail,41500135,444,0,Opponent,1610612738,Boston Celtics,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160426,ATL,BOS,41500135444,|1626154|1626179|202738|203092|203109
44,Shot Chart Detail,41500135,450,0,Opponent,1610612738,Boston Celtics,4,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,1,20160426,ATL,BOS,41500135450,|1626154|1626179|203092|203109|203935
45,Shot Chart Detail,41500135,453,0,Opponent,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20160426,ATL,BOS,41500135453,|1626154|1626179|203092|203109|203935
46,Shot Chart Detail,41500135,457,0,Opponent,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20160426,ATL,BOS,41500135457,|1626154|1626179|203092|203109|203935
47,Shot Chart Detail,41500135,469,0,Opponent,1610612738,Boston Celtics,4,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20160426,ATL,BOS,41500135469,|1626154|1626175|1626179|203092|203923
48,Shot Chart Detail,41500135,470,0,Opponent,1610612738,Boston Celtics,4,8,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160426,ATL,BOS,41500135470,|1626154|1626175|1626179|203092|203923
49,Shot Chart Detail,41500135,473,0,Opponent,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,46,234,1,0,20160426,ATL,BOS,41500135473,|1626154|1626175|1626179|203092|203923
50,Shot Chart Detail,41500135,477,0,Opponent,1610612738,Boston Celtics,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,239,1,1,20160426,ATL,BOS,41500135477,|1626154|1626175|1626179|203092|203923
51,Shot Chart Detail,41500135,480,0,Opponent,1610612738,Boston Celtics,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,249,1,1,20160426,ATL,BOS,41500135480,|1626154|1626175|1626179|203092|203923
52,Shot Chart Detail,41500135,482,0,Opponent,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20160426,ATL,BOS,41500135482,|1626154|1626175|1626179|203092|203923
53,Shot Chart Detail,41500135,488,0,Opponent,1610612738,Boston Celtics,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160426,ATL,BOS,41500135488,|1626154|1626175|1626179|203092|203923
54,Shot Chart Detail,41500135,490,0,Opponent,1610612738,Boston Celtics,4,5,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20160426,ATL,BOS,41500135490,|1626154|1626175|1626179|203092|203923
55,Shot Chart Detail,41500135,503,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160426,ATL,BOS,41500135503,|1626154|1626175|1626179|203092|203923
56,Shot Chart Detail,41500135,507,0,Opponent,1610612738,Boston Celtics,4,4,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20160426,ATL,BOS,41500135507,|1626154|1626175|1626179|203092|203923
57,Shot Chart Detail,41500135,513,0,Opponent,1610612738,Boston Celtics,4,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,ATL,BOS,41500135513,|1626154|1626175|1626179|203092|203923
58,Shot Chart Detail,41500135,516,0,Opponent,1610612738,Boston Celtics,4,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,ATL,BOS,41500135516,|1626154|1626175|1626179|203092|203923
59,Shot Chart Detail,41500135,524,0,Opponent,1610612738,Boston Celtics,4,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20160426,ATL,BOS,41500135524,|1626154|1626175|1626179|203092|203923
60,Shot Chart Detail,41500135,528,0,Opponent,1610612738,Boston Celtics,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20160426,ATL,BOS,41500135528,|1626154|1626175|1626179|203092|203923
61,Shot Chart Detail,41500135,533,0,Opponent,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20160426,ATL,BOS,41500135533,|1626154|1626175|1626179|203092|203923
62,Shot Chart Detail,41500135,537,0,Opponent,1610612738,Boston Celtics,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160426,ATL,BOS,41500135537,|1626154|1626175|1626179|203092|203923
63,Shot Chart Detail,41500135,545,0,Opponent,1610612738,Boston Celtics,4,0,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,43,1,0,20160426,ATL,BOS,41500135545,|1626154|1626175|1626179|203092|203923
64,Shot Chart Detail,41500135,548,0,Opponent,1610612738,Boston Celtics,4,0,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20160426,ATL,BOS,41500135548,|1626154|1626175|1626179|203092|203923
65,Shot Chart Detail,41500136,124,0,Opponent,1610612738,Boston Celtics,2,11,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20160428,BOS,ATL,41500136124,|1626154|1626179|201973|203096|203935
66,Shot Chart Detail,41500136,128,0,Opponent,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,1,20160428,BOS,ATL,41500136128,|1626154|1626179|201973|203096|203935
67,Shot Chart Detail,41500136,135,0,Opponent,1610612738,Boston Celtics,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160428,BOS,ATL,41500136135,|1626154|1626179|201973|203096|203935
0,Shot Chart Detail,41500132,70,0,Opponent,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20160419,ATL,BOS,4150013270,|1626179|202323|202738|203092|203109
1,Shot Chart Detail,41500132,73,0,Opponent,1610612738,Boston Celtics,1,4,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20160419,ATL,BOS,4150013273,|1626179|202323|202738|203092|203109
2,Shot Chart Detail,41500132,78,0,Opponent,1610612738,Boston Celtics,1,4,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160419,ATL,BOS,4150013278,|1626179|202323|202738|203092|203109
3,Shot Chart Detail,41500132,81,0,Opponent,1610612738,Boston Celtics,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20160419,ATL,BOS,4150013281,|1626179|202323|202738|203092|203109
4,Shot Chart Detail,41500132,91,0,Opponent,1610612738,Boston Celtics,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20160419,ATL,BOS,4150013291,|1626179|202323|202738|203092|203109
5,Shot Chart Detail,41500132,95,0,Opponent,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20160419,ATL,BOS,4150013295,|1626179|202323|202738|203092|203109
6,Shot Chart Detail,41500132,104,0,Opponent,1610612738,Boston Celtics,1,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20160419,ATL,BOS,41500132104,|1626179|201973|202323|203092|203109
7,Shot Chart Detail,41500132,108,0,Opponent,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20160419,ATL,BOS,41500132108,|1626179|201973|202323|203092|203109
18,Shot Chart Detail,41500132,322,0,Opponent,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20160419,ATL,BOS,41500132322,|1626179|202738|203096|203109|203935
19,Shot Chart Detail,41500132,330,0,Opponent,1610612738,Boston Celtics,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20160419,ATL,BOS,41500132330,|1626179|202738|203096|203109|203935
20,Shot Chart Detail,41500132,338,0,Opponent,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20160419,ATL,BOS,41500132338,|1626179|202738|203096|203109|203935
21,Shot Chart Detail,41500132,342,0,Opponent,1610612738,Boston Celtics,3,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20160419,ATL,BOS,41500132342,|1626179|202738|203096|203109|203935
22,Shot Chart Detail,41500132,349,0,Opponent,1610612738,Boston Celtics,3,3,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20160419,ATL,BOS,41500132349,|1626179|202738|203096|203109|203935
23,Shot Chart Detail,41500132,351,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,1,20160419,ATL,BOS,41500132351,|1626179|202738|203096|203109|203935
24,Shot Chart Detail,41500132,357,0,Opponent,1610612738,Boston Celtics,3,2,50,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,0,20160419,ATL,BOS,41500132357,|1626179|202738|203096|203109|203935
