PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202704,Reggie Jackson,41500102187,Shot Chart Detail,41500102,187,1610612765,Detroit Pistons,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20160420,CLE,DET,|1626169|202699|202704|203083|203493
202704,Reggie Jackson,41500102189,Shot Chart Detail,41500102,189,1610612765,Detroit Pistons,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20160420,CLE,DET,|1626169|202699|202704|203083|203493
202704,Reggie Jackson,41500102194,Shot Chart Detail,41500102,194,1610612765,Detroit Pistons,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102200,Shot Chart Detail,41500102,200,1610612765,Detroit Pistons,2,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102206,Shot Chart Detail,41500102,206,1610612765,Detroit Pistons,2,4,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500102209,Shot Chart Detail,41500102,209,1610612765,Detroit Pistons,2,4,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102212,Shot Chart Detail,41500102,212,1610612765,Detroit Pistons,2,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500102247,Shot Chart Detail,41500102,247,1610612765,Detroit Pistons,2,2,13,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102249,Shot Chart Detail,41500102,249,1610612765,Detroit Pistons,2,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500102268,Shot Chart Detail,41500102,268,1610612765,Detroit Pistons,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160420,CLE,DET,|1626169|202694|202704|203083|203484
203083,Andre Drummond,41500102269,Shot Chart Detail,41500102,269,1610612765,Detroit Pistons,2,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20160420,CLE,DET,|1626169|202694|202704|203083|203484
202694,Marcus Morris Sr.,41500102272,Shot Chart Detail,41500102,272,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20160420,CLE,DET,|1626169|202694|202704|203083|203484
202704,Reggie Jackson,41500102279,Shot Chart Detail,41500102,279,1610612765,Detroit Pistons,3,11,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500102283,Shot Chart Detail,41500102,283,1610612765,Detroit Pistons,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102286,Shot Chart Detail,41500102,286,1610612765,Detroit Pistons,3,10,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-11,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102293,Shot Chart Detail,41500102,293,1610612765,Detroit Pistons,3,10,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500102298,Shot Chart Detail,41500102,298,1610612765,Detroit Pistons,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102305,Shot Chart Detail,41500102,305,1610612765,Detroit Pistons,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500102322,Shot Chart Detail,41500102,322,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,65,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500102325,Shot Chart Detail,41500102,325,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500102329,Shot Chart Detail,41500102,329,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500102336,Shot Chart Detail,41500102,336,1610612765,Detroit Pistons,3,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102345,Shot Chart Detail,41500102,345,1610612765,Detroit Pistons,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160420,CLE,DET,|1626169|202699|202704|203083|203484
202704,Reggie Jackson,41500102349,Shot Chart Detail,41500102,349,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20160420,CLE,DET,|1626169|202699|202704|203083|203484
1626169,Stanley Johnson,41500102352,Shot Chart Detail,41500102,352,1610612765,Detroit Pistons,3,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20160420,CLE,DET,|1626169|202699|202704|203083|203484
202699,Tobias Harris,41500102359,Shot Chart Detail,41500102,359,1610612765,Detroit Pistons,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160420,CLE,DET,|1626169|202699|202704|203083|203484
202699,Tobias Harris,41500102380,Shot Chart Detail,41500102,380,1610612765,Detroit Pistons,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20160420,CLE,DET,|1626169|202699|203484|203493|2581
202699,Tobias Harris,41500102381,Shot Chart Detail,41500102,381,1610612765,Detroit Pistons,3,0,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20160420,CLE,DET,|1626169|202699|203484|203493|2581
2581,Steve Blake,41500102386,Shot Chart Detail,41500102,386,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20160420,CLE,DET,|1626169|202699|203484|203493|2581
1626169,Stanley Johnson,41500102396,Shot Chart Detail,41500102,396,1610612765,Detroit Pistons,4,11,26,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20160420,CLE,DET,|1626169|201229|203382|203484|2581
203382,Aron Baynes,41500102400,Shot Chart Detail,41500102,400,1610612765,Detroit Pistons,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160420,CLE,DET,|1626169|201229|203382|203484|2581
203484,Kentavious Caldwell-Pope,41500102406,Shot Chart Detail,41500102,406,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20160420,CLE,DET,|201229|202694|203382|203484|2581
202694,Marcus Morris Sr.,41500102413,Shot Chart Detail,41500102,413,1610612765,Detroit Pistons,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20160420,CLE,DET,|201229|202694|203382|203484|2581
203484,Kentavious Caldwell-Pope,41500102423,Shot Chart Detail,41500102,423,1610612765,Detroit Pistons,4,9,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20160420,CLE,DET,|201229|202694|202704|203083|203484
202694,Marcus Morris Sr.,41500102426,Shot Chart Detail,41500102,426,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20160420,CLE,DET,|201229|202694|202704|203083|203484
202699,Tobias Harris,41500102442,Shot Chart Detail,41500102,442,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500102446,Shot Chart Detail,41500102,446,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500102448,Shot Chart Detail,41500102,448,1610612765,Detroit Pistons,4,6,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500102456,Shot Chart Detail,41500102,456,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500102471,Shot Chart Detail,41500102,471,1610612765,Detroit Pistons,4,5,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,67,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102477,Shot Chart Detail,41500102,477,1610612765,Detroit Pistons,4,5,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500102472,Shot Chart Detail,41500102,472,1610612765,Detroit Pistons,4,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500102489,Shot Chart Detail,41500102,489,1610612765,Detroit Pistons,4,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500102485,Shot Chart Detail,41500102,485,1610612765,Detroit Pistons,4,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203493
202699,Tobias Harris,41500102516,Shot Chart Detail,41500102,516,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20160420,CLE,DET,|1626169|202694|202699|202704|203493
203493,Reggie Bullock,41500102521,Shot Chart Detail,41500102,521,1610612765,Detroit Pistons,4,2,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160420,CLE,DET,|1626169|202694|202699|202704|203493
1626169,Stanley Johnson,41500102530,Shot Chart Detail,41500102,530,1610612765,Detroit Pistons,4,2,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20160420,CLE,DET,|1626169|202694|202699|202704|203493
203493,Reggie Bullock,41500102537,Shot Chart Detail,41500102,537,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20160420,CLE,DET,|1626169|202694|202699|202704|203493
203915,Spencer Dinwiddie,41500102546,Shot Chart Detail,41500102,546,1610612765,Detroit Pistons,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160420,CLE,DET,|1626169|201229|201975|203493|203915
201229,Anthony Tolliver,41500102554,Shot Chart Detail,41500102,554,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20160420,CLE,DET,|1626169|201229|201975|203493|203915
201975,Jodie Meeks,41500102558,Shot Chart Detail,41500102,558,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20160420,CLE,DET,|1626169|201229|201975|203493|203915
203083,Andre Drummond,415001033,Shot Chart Detail,41500103,3,1610612765,Detroit Pistons,1,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,415001035,Shot Chart Detail,41500103,5,1610612765,Detroit Pistons,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
202699,Tobias Harris,415001039,Shot Chart Detail,41500103,9,1610612765,Detroit Pistons,1,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010319,Shot Chart Detail,41500103,19,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,4150010323,Shot Chart Detail,41500103,23,1610612765,Detroit Pistons,1,9,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,4150010327,Shot Chart Detail,41500103,27,1610612765,Detroit Pistons,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010329,Shot Chart Detail,41500103,29,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010345,Shot Chart Detail,41500103,45,1610612765,Detroit Pistons,1,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
202704,Reggie Jackson,4150010347,Shot Chart Detail,41500103,47,1610612765,Detroit Pistons,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010349,Shot Chart Detail,41500103,49,1610612765,Detroit Pistons,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010351,Shot Chart Detail,41500103,51,1610612765,Detroit Pistons,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
202704,Reggie Jackson,4150010356,Shot Chart Detail,41500103,56,1610612765,Detroit Pistons,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
202704,Reggie Jackson,4150010364,Shot Chart Detail,41500103,64,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,4150010367,Shot Chart Detail,41500103,67,1610612765,Detroit Pistons,1,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010372,Shot Chart Detail,41500103,72,1610612765,Detroit Pistons,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,4150010379,Shot Chart Detail,41500103,79,1610612765,Detroit Pistons,1,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20160422,DET,CLE,|201229|202694|203083|203484|2581
202694,Marcus Morris Sr.,4150010384,Shot Chart Detail,41500103,84,1610612765,Detroit Pistons,1,1,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20160422,DET,CLE,|201229|202694|203382|203484|2581
202694,Marcus Morris Sr.,4150010391,Shot Chart Detail,41500103,91,1610612765,Detroit Pistons,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20160422,DET,CLE,|201229|202694|203382|203484|2581
203382,Aron Baynes,4150010393,Shot Chart Detail,41500103,93,1610612765,Detroit Pistons,1,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160422,DET,CLE,|201229|202694|203382|203484|2581
2581,Steve Blake,41500103104,Shot Chart Detail,41500103,104,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20160422,DET,CLE,|1626169|201229|202699|203382|2581
201229,Anthony Tolliver,41500103110,Shot Chart Detail,41500103,110,1610612765,Detroit Pistons,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,1,20160422,DET,CLE,|1626169|201229|202699|203382|2581
1626169,Stanley Johnson,41500103125,Shot Chart Detail,41500103,125,1610612765,Detroit Pistons,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,1,20160422,DET,CLE,|1626169|201229|202699|202704|203083
203083,Andre Drummond,41500103127,Shot Chart Detail,41500103,127,1610612765,Detroit Pistons,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160422,DET,CLE,|1626169|201229|202699|202704|203083
203083,Andre Drummond,41500103129,Shot Chart Detail,41500103,129,1610612765,Detroit Pistons,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160422,DET,CLE,|1626169|201229|202699|202704|203083
202699,Tobias Harris,41500103132,Shot Chart Detail,41500103,132,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20160422,DET,CLE,|1626169|201229|202699|202704|203083
201229,Anthony Tolliver,41500103135,Shot Chart Detail,41500103,135,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20160422,DET,CLE,|1626169|201229|202699|202704|203083
203083,Andre Drummond,41500103146,Shot Chart Detail,41500103,146,1610612765,Detroit Pistons,2,6,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500103151,Shot Chart Detail,41500103,151,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500103165,Shot Chart Detail,41500103,165,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20160422,DET,CLE,|1626169|202694|202699|202704|203484
202704,Reggie Jackson,41500103172,Shot Chart Detail,41500103,172,1610612765,Detroit Pistons,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160422,DET,CLE,|1626169|202694|202699|202704|203484
1626169,Stanley Johnson,41500103176,Shot Chart Detail,41500103,176,1610612765,Detroit Pistons,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20160422,DET,CLE,|1626169|202694|202699|202704|203484
1626169,Stanley Johnson,41500103179,Shot Chart Detail,41500103,179,1610612765,Detroit Pistons,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160422,DET,CLE,|1626169|202694|202699|202704|203484
202704,Reggie Jackson,41500103192,Shot Chart Detail,41500103,192,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20160422,DET,CLE,|202694|202699|202704|203382|203484
202694,Marcus Morris Sr.,41500103198,Shot Chart Detail,41500103,198,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20160422,DET,CLE,|202694|202699|202704|203382|203484
202694,Marcus Morris Sr.,41500103205,Shot Chart Detail,41500103,205,1610612765,Detroit Pistons,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160422,DET,CLE,|202694|202699|202704|203382|203484
202704,Reggie Jackson,41500103212,Shot Chart Detail,41500103,212,1610612765,Detroit Pistons,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500103219,Shot Chart Detail,41500103,219,1610612765,Detroit Pistons,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500103221,Shot Chart Detail,41500103,221,1610612765,Detroit Pistons,3,10,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500103224,Shot Chart Detail,41500103,224,1610612765,Detroit Pistons,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500103229,Shot Chart Detail,41500103,229,1610612765,Detroit Pistons,3,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500103237,Shot Chart Detail,41500103,237,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500103241,Shot Chart Detail,41500103,241,1610612765,Detroit Pistons,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500103246,Shot Chart Detail,41500103,246,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500103251,Shot Chart Detail,41500103,251,1610612765,Detroit Pistons,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500103253,Shot Chart Detail,41500103,253,1610612765,Detroit Pistons,3,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500103256,Shot Chart Detail,41500103,256,1610612765,Detroit Pistons,3,6,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500103258,Shot Chart Detail,41500103,258,1610612765,Detroit Pistons,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500103264,Shot Chart Detail,41500103,264,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500103267,Shot Chart Detail,41500103,267,1610612765,Detroit Pistons,3,4,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500103280,Shot Chart Detail,41500103,280,1610612765,Detroit Pistons,3,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,2,1,0,20160422,DET,CLE,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500103285,Shot Chart Detail,41500103,285,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,1,20160422,DET,CLE,|202694|202699|202704|203083|203484
