GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500174,326,0,Opponent,1610612746,LA Clippers,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20160425,POR,LAC,41500174326,|101108|200755|201599|201601|201933
Shot Chart Detail,41500174,329,0,Opponent,1610612746,LA Clippers,3,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,0,20160425,POR,LAC,41500174329,|101108|200755|201599|201601|201933
Shot Chart Detail,41500174,334,0,Opponent,1610612746,LA Clippers,3,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20160425,POR,LAC,41500174334,|101108|200755|201599|201601|201933
Shot Chart Detail,41500174,336,0,Opponent,1610612746,LA Clippers,3,8,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,41500174336,|101108|200755|201599|201601|201933
Shot Chart Detail,41500174,340,0,Opponent,1610612746,LA Clippers,3,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20160425,POR,LAC,41500174340,|101108|200755|201599|201601|201933
Shot Chart Detail,41500174,346,0,Opponent,1610612746,LA Clippers,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160425,POR,LAC,41500174346,|101108|200755|201145|201599|201933
Shot Chart Detail,41500174,352,0,Opponent,1610612746,LA Clippers,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20160425,POR,LAC,41500174352,|101108|200755|201145|201599|201933
Shot Chart Detail,41500174,356,0,Opponent,1610612746,LA Clippers,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160425,POR,LAC,41500174356,|101108|200755|201145|201599|201933
Shot Chart Detail,41500174,362,0,Opponent,1610612746,LA Clippers,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20160425,POR,LAC,41500174362,|101108|200755|201145|201599|201933
Shot Chart Detail,41500171,143,0,Opponent,1610612746,LA Clippers,2,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20160417,LAC,POR,41500171143,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,147,0,Opponent,1610612746,LA Clippers,2,10,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,0,20160417,LAC,POR,41500171147,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,154,0,Opponent,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20160417,LAC,POR,41500171154,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,156,0,Opponent,1610612746,LA Clippers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20160417,LAC,POR,41500171156,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,160,0,Opponent,1610612746,LA Clippers,2,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20160417,LAC,POR,41500171160,|1718|201933|202332|203085|2037
Shot Chart Detail,41500171,167,0,Opponent,1610612746,LA Clippers,2,8,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20160417,LAC,POR,41500171167,|1718|201933|202332|203085|2037
Shot Chart Detail,41500171,169,0,Opponent,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20160417,LAC,POR,41500171169,|1718|201933|202332|203085|2037
Shot Chart Detail,41500171,177,0,Opponent,1610612746,LA Clippers,2,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20160417,LAC,POR,41500171177,|1718|201933|202332|203085|2037
Shot Chart Detail,41500171,423,0,Opponent,1610612746,LA Clippers,4,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20160417,LAC,POR,41500171423,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,428,0,Opponent,1610612746,LA Clippers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20160417,LAC,POR,41500171428,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,430,0,Opponent,1610612746,LA Clippers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20160417,LAC,POR,41500171430,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,442,0,Opponent,1610612746,LA Clippers,4,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20160417,LAC,POR,41500171442,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,445,0,Opponent,1610612746,LA Clippers,4,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20160417,LAC,POR,41500171445,|1718|201145|202332|203085|2037
Shot Chart Detail,41500171,454,0,Opponent,1610612746,LA Clippers,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160417,LAC,POR,41500171454,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,120,0,Opponent,1610612746,LA Clippers,2,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20160423,POR,LAC,41500173120,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,125,0,Opponent,1610612746,LA Clippers,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20160423,POR,LAC,41500173125,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,132,0,Opponent,1610612746,LA Clippers,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20160423,POR,LAC,41500173132,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,135,0,Opponent,1610612746,LA Clippers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20160423,POR,LAC,41500173135,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,142,0,Opponent,1610612746,LA Clippers,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160423,POR,LAC,41500173142,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,147,0,Opponent,1610612746,LA Clippers,2,8,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20160423,POR,LAC,41500173147,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,159,0,Opponent,1610612746,LA Clippers,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160423,POR,LAC,41500173159,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,161,0,Opponent,1610612746,LA Clippers,2,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,41500173161,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,164,0,Opponent,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20160423,POR,LAC,41500173164,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,168,0,Opponent,1610612746,LA Clippers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20160423,POR,LAC,41500173168,|1718|201145|202332|203085|2037
Shot Chart Detail,41500173,171,0,Opponent,1610612746,LA Clippers,2,7,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20160423,POR,LAC,41500173171,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,157,0,Opponent,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20160425,POR,LAC,41500174157,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,161,0,Opponent,1610612746,LA Clippers,2,10,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20160425,POR,LAC,41500174161,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,167,0,Opponent,1610612746,LA Clippers,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,218,1,1,20160425,POR,LAC,41500174167,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,172,0,Opponent,1610612746,LA Clippers,2,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,20160425,POR,LAC,41500174172,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,174,0,Opponent,1610612746,LA Clippers,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20160425,POR,LAC,41500174174,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,179,0,Opponent,1610612746,LA Clippers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20160425,POR,LAC,41500174179,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,406,0,Opponent,1610612746,LA Clippers,3,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160425,POR,LAC,41500174406,|1718|201145|201933|203085|2037
Shot Chart Detail,41500174,405,0,Opponent,1610612746,LA Clippers,3,2,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20160425,POR,LAC,41500174405,|1718|201145|201933|203085|2037
Shot Chart Detail,41500174,408,0,Opponent,1610612746,LA Clippers,3,2,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160425,POR,LAC,41500174408,|1718|201145|201933|203085|2037
Shot Chart Detail,41500174,412,0,Opponent,1610612746,LA Clippers,3,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20160425,POR,LAC,41500174412,|1718|201145|201933|203085|2037
Shot Chart Detail,41500174,415,0,Opponent,1610612746,LA Clippers,3,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20160425,POR,LAC,41500174415,|1718|201145|201933|203085|2037
Shot Chart Detail,41500174,419,0,Opponent,1610612746,LA Clippers,3,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20160425,POR,LAC,41500174419,|1718|201145|201933|203085|2037
Shot Chart Detail,41500174,423,0,Opponent,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-99,327,1,0,20160425,POR,LAC,41500174423,|1718|201145|201933|203085|2037
Shot Chart Detail,41500174,441,0,Opponent,1610612746,LA Clippers,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,41500174441,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,446,0,Opponent,1610612746,LA Clippers,4,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20160425,POR,LAC,41500174446,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,451,0,Opponent,1610612746,LA Clippers,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20160425,POR,LAC,41500174451,|1718|201145|202332|203085|2037
Shot Chart Detail,41500174,461,0,Opponent,1610612746,LA Clippers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20160425,POR,LAC,41500174461,|1718|201145|201599|203085|2037
Shot Chart Detail,41500174,463,0,Opponent,1610612746,LA Clippers,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,20160425,POR,LAC,41500174463,|1718|201145|201599|203085|2037
Shot Chart Detail,41500174,466,0,Opponent,1610612746,LA Clippers,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20160425,POR,LAC,41500174466,|1718|201145|201599|203085|2037
Shot Chart Detail,41500174,469,0,Opponent,1610612746,LA Clippers,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20160425,POR,LAC,41500174469,|1718|201145|201599|203085|2037
Shot Chart Detail,41500174,472,0,Opponent,1610612746,LA Clippers,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20160425,POR,LAC,41500174472,|1718|201145|201599|203085|2037
Shot Chart Detail,41500174,474,0,Opponent,1610612746,LA Clippers,4,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160425,POR,LAC,41500174474,|1718|201145|201599|203085|2037
Shot Chart Detail,41500175,2,0,Opponent,1610612746,LA Clippers,1,11,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20160427,LAC,POR,415001752,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,13,0,Opponent,1610612746,LA Clippers,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20160427,LAC,POR,4150017513,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,17,0,Opponent,1610612746,LA Clippers,1,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160427,LAC,POR,4150017517,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,20,0,Opponent,1610612746,LA Clippers,1,9,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20160427,LAC,POR,4150017520,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,30,0,Opponent,1610612746,LA Clippers,1,8,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160427,LAC,POR,4150017530,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,35,0,Opponent,1610612746,LA Clippers,1,8,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,0,20160427,LAC,POR,4150017535,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,46,0,Opponent,1610612746,LA Clippers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20160427,LAC,POR,4150017546,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,56,0,Opponent,1610612746,LA Clippers,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20160427,LAC,POR,4150017556,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,257,0,Opponent,1610612746,LA Clippers,2,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20160427,LAC,POR,41500175257,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,266,0,Opponent,1610612746,LA Clippers,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20160427,LAC,POR,41500175266,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,285,0,Opponent,1610612746,LA Clippers,2,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20160427,LAC,POR,41500175285,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,310,0,Opponent,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20160427,LAC,POR,41500175310,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,321,0,Opponent,1610612746,LA Clippers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20160427,LAC,POR,41500175321,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,323,0,Opponent,1610612746,LA Clippers,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20160427,LAC,POR,41500175323,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,336,0,Opponent,1610612746,LA Clippers,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20160427,LAC,POR,41500175336,|1718|200755|201599|203085|2037
Shot Chart Detail,41500175,340,0,Opponent,1610612746,LA Clippers,3,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20160427,LAC,POR,41500175340,|1718|200755|201599|203085|2037
Shot Chart Detail,41500176,102,0,Opponent,1610612746,LA Clippers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20160429,POR,LAC,41500176102,|1718|201599|202325|203143|2037
Shot Chart Detail,41500176,104,0,Opponent,1610612746,LA Clippers,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160429,POR,LAC,41500176104,|1718|201599|202325|203143|2037
Shot Chart Detail,41500176,105,0,Opponent,1610612746,LA Clippers,1,3,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,POR,LAC,41500176105,|1718|201599|202325|203143|2037
Shot Chart Detail,41500176,114,0,Opponent,1610612746,LA Clippers,1,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20160429,POR,LAC,41500176114,|1718|201599|202325|203143|2037
Shot Chart Detail,41500176,119,0,Opponent,1610612746,LA Clippers,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20160429,POR,LAC,41500176119,|1718|201599|202325|2037|203912
Shot Chart Detail,41500176,121,0,Opponent,1610612746,LA Clippers,1,1,50,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,0,20160429,POR,LAC,41500176121,|1718|201599|202325|2037|203912
Shot Chart Detail,41500176,123,0,Opponent,1610612746,LA Clippers,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20160429,POR,LAC,41500176123,|1718|201599|202325|2037|203912
Shot Chart Detail,41500176,127,0,Opponent,1610612746,LA Clippers,1,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160429,POR,LAC,41500176127,|1718|201599|202325|2037|203912
Shot Chart Detail,41500176,129,0,Opponent,1610612746,LA Clippers,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20160429,POR,LAC,41500176129,|1718|201599|202325|2037|203912
Shot Chart Detail,41500176,132,0,Opponent,1610612746,LA Clippers,1,0,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20160429,POR,LAC,41500176132,|1718|201599|202325|2037|203912
Shot Chart Detail,41500176,148,0,Opponent,1610612746,LA Clippers,2,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20160429,POR,LAC,41500176148,|1718|201145|202332|2037|203912
Shot Chart Detail,41500176,149,0,Opponent,1610612746,LA Clippers,2,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160429,POR,LAC,41500176149,|1718|201145|202332|2037|203912
Shot Chart Detail,41500176,155,0,Opponent,1610612746,LA Clippers,2,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,POR,LAC,41500176155,|1718|201145|202332|2037|203912
Shot Chart Detail,41500176,158,0,Opponent,1610612746,LA Clippers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20160429,POR,LAC,41500176158,|1718|201145|202332|2037|203912
Shot Chart Detail,41500176,164,0,Opponent,1610612746,LA Clippers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160429,POR,LAC,41500176164,|1718|201145|202332|2037|203912
Shot Chart Detail,41500176,173,0,Opponent,1610612746,LA Clippers,2,7,52,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,0,1,1,20160429,POR,LAC,41500176173,|1718|200755|201145|202332|2037
Shot Chart Detail,41500176,175,0,Opponent,1610612746,LA Clippers,2,7,28,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20160429,POR,LAC,41500176175,|1718|200755|201145|202332|2037
Shot Chart Detail,41500176,176,0,Opponent,1610612746,LA Clippers,2,7,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,POR,LAC,41500176176,|1718|200755|201145|202332|2037
Shot Chart Detail,41500176,179,0,Opponent,1610612746,LA Clippers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20160429,POR,LAC,41500176179,|1718|200755|201145|202332|2037
Shot Chart Detail,41500176,181,0,Opponent,1610612746,LA Clippers,2,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,1,20160429,POR,LAC,41500176181,|1718|200755|201145|202332|2037
Shot Chart Detail,41500176,214,0,Opponent,1610612746,LA Clippers,2,5,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20160429,POR,LAC,41500176214,|1718|200755|201145|201599|2037
Shot Chart Detail,41500176,366,0,Opponent,1610612746,LA Clippers,3,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20160429,POR,LAC,41500176366,|1718|201599|202325|203085|2037
Shot Chart Detail,41500176,386,0,Opponent,1610612746,LA Clippers,3,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20160429,POR,LAC,41500176386,|1718|201599|202325|203085|2037
Shot Chart Detail,41500176,389,0,Opponent,1610612746,LA Clippers,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20160429,POR,LAC,41500176389,|1718|201599|202325|203085|2037
Shot Chart Detail,41500176,395,0,Opponent,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,277,1,0,20160429,POR,LAC,41500176395,|1718|201599|202325|203085|2037
Shot Chart Detail,41500176,400,0,Opponent,1610612746,LA Clippers,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20160429,POR,LAC,41500176400,|1718|201599|202325|203085|2037
Shot Chart Detail,41500176,416,0,Opponent,1610612746,LA Clippers,3,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160429,POR,LAC,41500176416,|1718|201599|201601|202325|203085
Shot Chart Detail,41500176,415,0,Opponent,1610612746,LA Clippers,3,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20160429,POR,LAC,41500176415,|1718|201599|201601|202325|203085
Shot Chart Detail,41500176,537,0,Opponent,1610612746,LA Clippers,4,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,1,20160429,POR,LAC,41500176537,|1718|200755|202332|203085|2037
Shot Chart Detail,41500172,247,0,Opponent,1610612746,LA Clippers,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20160420,LAC,POR,41500172247,|200755|201599|201601|201933|203085
Shot Chart Detail,41500172,248,0,Opponent,1610612746,LA Clippers,2,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20160420,LAC,POR,41500172248,|200755|201599|201601|201933|203085
Shot Chart Detail,41500172,256,0,Opponent,1610612746,LA Clippers,2,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20160420,LAC,POR,41500172256,|200755|201599|201601|201933|203085
Shot Chart Detail,41500172,260,0,Opponent,1610612746,LA Clippers,2,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,1,20160420,LAC,POR,41500172260,|200755|201599|201601|201933|203085
Shot Chart Detail,41500172,264,0,Opponent,1610612746,LA Clippers,2,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20160420,LAC,POR,41500172264,|200755|201599|201601|201933|203085
Shot Chart Detail,41500172,273,0,Opponent,1610612746,LA Clippers,2,0,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20160420,LAC,POR,41500172273,|200755|201599|201601|201933|203085
Shot Chart Detail,41500174,489,0,Opponent,1610612746,LA Clippers,4,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20160425,POR,LAC,41500174489,|200755|201599|201933|203143|2037
Shot Chart Detail,41500174,494,0,Opponent,1610612746,LA Clippers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20160425,POR,LAC,41500174494,|200755|201599|201933|203143|2037
Shot Chart Detail,41500174,501,0,Opponent,1610612746,LA Clippers,4,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20160425,POR,LAC,41500174501,|200755|201145|201599|203085|2037
