GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500151,80,0,Opponent,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20160417,SAS,MEM,4150015180,|200770|2216|2365|2440|2754,0
Shot Chart Detail,41500151,84,0,Opponent,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160417,SAS,MEM,4150015184,|200770|2216|2365|2440|2754,0
Shot Chart Detail,41500151,86,0,Opponent,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20160417,SAS,MEM,4150015186,|200770|2216|2365|2440|2754,0
Shot Chart Detail,41500151,90,0,Opponent,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20160417,SAS,MEM,4150015190,|200770|2216|2365|2440|2754,0
Shot Chart Detail,41500151,406,0,Opponent,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,20160417,SAS,MEM,41500151406,|200770|202362|203210|203798|204098,0
Shot Chart Detail,41500151,410,0,Opponent,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20160417,SAS,MEM,41500151410,|200770|202362|203210|203798|204098,1
Shot Chart Detail,41500151,412,0,Opponent,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20160417,SAS,MEM,41500151412,|200770|202362|203210|203798|204098,0
Shot Chart Detail,41500152,51,0,Opponent,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20160419,SAS,MEM,4150015251,|200770|2216|2365|2440|2754,0
Shot Chart Detail,41500152,210,0,Opponent,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,SAS,MEM,41500152210,|200770|203210|2216|2440|2754,0
Shot Chart Detail,41500152,221,0,Opponent,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,0,20160419,SAS,MEM,41500152221,|200770|203210|2216|2440|2754,0
Shot Chart Detail,41500152,229,0,Opponent,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20160419,SAS,MEM,41500152229,|200770|203210|2216|2440|2754,0
Shot Chart Detail,41500152,310,0,Opponent,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,1,20160419,SAS,MEM,41500152310,|200770|2216|2365|2440|2754,1
Shot Chart Detail,41500152,312,0,Opponent,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20160419,SAS,MEM,41500152312,|200770|2216|2365|2440|2754,0
Shot Chart Detail,41500152,439,0,Opponent,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160419,SAS,MEM,41500152439,|200770|203798|204098|2216|2365,1
Shot Chart Detail,41500152,441,0,Opponent,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20160419,SAS,MEM,41500152441,|200770|203798|204098|2216|2365,0
Shot Chart Detail,41500153,176,0,Opponent,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20160422,MEM,SAS,41500153176,|200770|202362|2216|2440|2754,0
Shot Chart Detail,41500153,180,0,Opponent,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20160422,MEM,SAS,41500153180,|200770|202362|2216|2440|2754,0
Shot Chart Detail,41500153,189,0,Opponent,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20160422,MEM,SAS,41500153189,|200770|202362|2216|2440|2754,0
Shot Chart Detail,41500153,202,0,Opponent,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20160422,MEM,SAS,41500153202,|200770|202362|2216|2440|2754,1
Shot Chart Detail,41500153,208,0,Opponent,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,20160422,MEM,SAS,41500153208,|200770|202362|2216|2440|2754,0
Shot Chart Detail,41500153,209,0,Opponent,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20160422,MEM,SAS,41500153209,|200770|202362|2216|2440|2754,0
Shot Chart Detail,41500153,238,0,Opponent,1610612763,Memphis Grizzlies,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160422,MEM,SAS,41500153238,|200770|202362|2216|2440|2754,0
Shot Chart Detail,41500153,359,0,Opponent,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20160422,MEM,SAS,41500153359,|200770|202362|203210|2216|2440,0
Shot Chart Detail,41500153,362,0,Opponent,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20160422,MEM,SAS,41500153362,|200770|202362|203210|2216|2440,0
Shot Chart Detail,41500153,365,0,Opponent,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20160422,MEM,SAS,41500153365,|200770|202362|203210|2216|2440,0
Shot Chart Detail,41500153,368,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20160422,MEM,SAS,41500153368,|200770|202362|203210|2216|2440,0
Shot Chart Detail,41500153,434,0,Opponent,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20160422,MEM,SAS,41500153434,|200770|202362|203210|2216|2754,0
Shot Chart Detail,41500154,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20160424,MEM,SAS,4150015469,|200770|202362|203210|2216|2440,0
Shot Chart Detail,41500154,208,0,Opponent,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20160424,MEM,SAS,41500154208,|200770|202362|2216|2365|2440,0
Shot Chart Detail,41500154,214,0,Opponent,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160424,MEM,SAS,41500154214,|200770|202362|2216|2365|2440,1
Shot Chart Detail,41500154,242,0,Opponent,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160424,MEM,SAS,41500154242,|200770|202362|2216|2365|2440,1
Shot Chart Detail,41500154,246,0,Opponent,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20160424,MEM,SAS,41500154246,|200770|202362|2216|2365|2440,0
Shot Chart Detail,41500154,256,0,Opponent,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20160424,MEM,SAS,41500154256,|200770|202362|2216|2365|2440,0
Shot Chart Detail,41500154,350,0,Opponent,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160424,MEM,SAS,41500154350,|200770|202362|203210|2216|2440,1
Shot Chart Detail,41500154,362,0,Opponent,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20160424,MEM,SAS,41500154362,|200770|202362|203210|2365|2440,1
Shot Chart Detail,41500154,364,0,Opponent,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20160424,MEM,SAS,41500154364,|200770|202362|203210|2365|2440,0
Shot Chart Detail,41500151,106,0,Opponent,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160417,SAS,MEM,41500151106,|202362|203210|204098|2216|2754,1
Shot Chart Detail,41500151,113,0,Opponent,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20160417,SAS,MEM,41500151113,|202362|203210|204098|2216|2754,0
Shot Chart Detail,41500151,118,0,Opponent,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20160417,SAS,MEM,41500151118,|202362|203210|204098|2216|2754,0
Shot Chart Detail,41500151,120,0,Opponent,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20160417,SAS,MEM,41500151120,|202362|203210|204098|2216|2754,0
Shot Chart Detail,41500153,95,0,Opponent,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,1,20160422,MEM,SAS,4150015395,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,97,0,Opponent,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20160422,MEM,SAS,4150015397,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500153,100,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20160422,MEM,SAS,41500153100,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,106,0,Opponent,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20160422,MEM,SAS,41500153106,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500153,109,0,Opponent,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20160422,MEM,SAS,41500153109,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,113,0,Opponent,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,1,20160422,MEM,SAS,41500153113,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,116,0,Opponent,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20160422,MEM,SAS,41500153116,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,118,0,Opponent,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,20160422,MEM,SAS,41500153118,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500153,121,0,Opponent,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20160422,MEM,SAS,41500153121,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500153,127,0,Opponent,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20160422,MEM,SAS,41500153127,|202362|203210|204098|2365|2754,0
Shot Chart Detail,41500153,133,0,Opponent,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20160422,MEM,SAS,41500153133,|202362|203210|204098|2365|2754,0
Shot Chart Detail,41500153,140,0,Opponent,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20160422,MEM,SAS,41500153140,|202362|204098|2216|2365|2754,0
Shot Chart Detail,41500153,156,0,Opponent,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20160422,MEM,SAS,41500153156,|202362|204098|2216|2365|2754,1
Shot Chart Detail,41500153,159,0,Opponent,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,198,1,0,20160422,MEM,SAS,41500153159,|202362|204098|2216|2365|2754,0
Shot Chart Detail,41500153,161,0,Opponent,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20160422,MEM,SAS,41500153161,|202362|204098|2216|2365|2754,0
Shot Chart Detail,41500153,373,0,Opponent,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160422,MEM,SAS,41500153373,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500153,377,0,Opponent,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20160422,MEM,SAS,41500153377,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,388,0,Opponent,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20160422,MEM,SAS,41500153388,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500153,393,0,Opponent,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20160422,MEM,SAS,41500153393,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,396,0,Opponent,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20160422,MEM,SAS,41500153396,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,399,0,Opponent,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20160422,MEM,SAS,41500153399,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500153,401,0,Opponent,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,0,20160422,MEM,SAS,41500153401,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500153,405,0,Opponent,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,MEM,SAS,41500153405,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500153,413,0,Opponent,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20160422,MEM,SAS,41500153413,|202362|203210|204098|2216|2754,0
Shot Chart Detail,41500154,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20160424,MEM,SAS,4150015476,|202362|203210|204098|2216|2440,0
Shot Chart Detail,41500154,83,0,Opponent,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160424,MEM,SAS,4150015483,|202362|203210|204098|2216|2440,0
Shot Chart Detail,41500154,90,0,Opponent,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20160424,MEM,SAS,4150015490,|202362|203210|204098|2216|2440,1
Shot Chart Detail,41500154,95,0,Opponent,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20160424,MEM,SAS,4150015495,|202362|203210|204098|2216|2440,0
Shot Chart Detail,41500154,97,0,Opponent,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20160424,MEM,SAS,4150015497,|202362|203210|204098|2216|2440,0
Shot Chart Detail,41500154,101,0,Opponent,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20160424,MEM,SAS,41500154101,|202362|203210|204098|2216|2440,1
Shot Chart Detail,41500154,103,0,Opponent,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20160424,MEM,SAS,41500154103,|202362|203210|204098|2216|2440,0
Shot Chart Detail,41500154,108,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-187,416,1,0,20160424,MEM,SAS,41500154108,|202362|203210|204098|2216|2440,0
Shot Chart Detail,41500154,114,0,Opponent,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20160424,MEM,SAS,41500154114,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,120,0,Opponent,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20160424,MEM,SAS,41500154120,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,123,0,Opponent,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20160424,MEM,SAS,41500154123,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,131,0,Opponent,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20160424,MEM,SAS,41500154131,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,132,0,Opponent,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160424,MEM,SAS,41500154132,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,136,0,Opponent,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20160424,MEM,SAS,41500154136,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500154,368,0,Opponent,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,1,20160424,MEM,SAS,41500154368,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500154,370,0,Opponent,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160424,MEM,SAS,41500154370,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,372,0,Opponent,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160424,MEM,SAS,41500154372,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,374,0,Opponent,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20160424,MEM,SAS,41500154374,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,402,0,Opponent,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,MEM,SAS,41500154402,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500154,404,0,Opponent,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20160424,MEM,SAS,41500154404,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,405,0,Opponent,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160424,MEM,SAS,41500154405,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,413,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20160424,MEM,SAS,41500154413,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,418,0,Opponent,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20160424,MEM,SAS,41500154418,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,421,0,Opponent,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20160424,MEM,SAS,41500154421,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,426,0,Opponent,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160424,MEM,SAS,41500154426,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,433,0,Opponent,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,0,20160424,MEM,SAS,41500154433,|202362|203210|204098|2365|2440,0
Shot Chart Detail,41500154,435,0,Opponent,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20160424,MEM,SAS,41500154435,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500154,437,0,Opponent,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160424,MEM,SAS,41500154437,|202362|203210|204098|2365|2440,1
Shot Chart Detail,41500151,287,0,Opponent,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,1,20160417,SAS,MEM,41500151287,|203210|204098|2216|2440|2754,1
Shot Chart Detail,41500151,291,0,Opponent,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,237,1,0,20160417,SAS,MEM,41500151291,|203210|204098|2216|2440|2754,0
Shot Chart Detail,41500151,293,0,Opponent,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20160417,SAS,MEM,41500151293,|203210|204098|2216|2440|2754,0
Shot Chart Detail,41500151,299,0,Opponent,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,0,20160417,SAS,MEM,41500151299,|203210|204098|2216|2440|2754,0
Shot Chart Detail,41500151,307,0,Opponent,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,1,20160417,SAS,MEM,41500151307,|203210|204098|2216|2440|2754,1
Shot Chart Detail,41500152,60,0,Opponent,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,1,20160419,SAS,MEM,4150015260,|204098|2216|2365|2440|2754,0
Shot Chart Detail,41500152,62,0,Opponent,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20160419,SAS,MEM,4150015262,|204098|2216|2365|2440|2754,0
