GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500176,107,0,Opponent,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20160429,POR,LAC,41500176107,|201945|202329|203081|203459|203486,0
Shot Chart Detail,41500176,118,0,Opponent,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20160429,POR,LAC,41500176118,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500176,125,0,Opponent,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20160429,POR,LAC,41500176125,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500176,128,0,Opponent,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160429,POR,LAC,41500176128,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500176,131,0,Opponent,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20160429,POR,LAC,41500176131,|201945|202329|202334|203081|203459,1
Shot Chart Detail,41500176,134,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20160429,POR,LAC,41500176134,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500176,146,0,Opponent,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,0,20160429,POR,LAC,41500176146,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,152,0,Opponent,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,POR,LAC,41500176152,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,154,0,Opponent,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20160429,POR,LAC,41500176154,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,156,0,Opponent,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20160429,POR,LAC,41500176156,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,160,0,Opponent,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20160429,POR,LAC,41500176160,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,163,0,Opponent,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20160429,POR,LAC,41500176163,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,172,0,Opponent,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20160429,POR,LAC,41500176172,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,178,0,Opponent,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20160429,POR,LAC,41500176178,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,296,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20160429,POR,LAC,41500176296,|201945|203081|203148|203459|203468,0
Shot Chart Detail,41500176,383,0,Opponent,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20160429,POR,LAC,41500176383,|201945|203081|203090|203459|203486,0
Shot Chart Detail,41500176,385,0,Opponent,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20160429,POR,LAC,41500176385,|201945|203081|203090|203459|203486,0
Shot Chart Detail,41500176,388,0,Opponent,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20160429,POR,LAC,41500176388,|201945|203081|203090|203459|203486,0
Shot Chart Detail,41500176,390,0,Opponent,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20160429,POR,LAC,41500176390,|201945|203081|203090|203459|203486,0
Shot Chart Detail,41500176,392,0,Opponent,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20160429,POR,LAC,41500176392,|201945|203081|203090|203459|203486,0
Shot Chart Detail,41500176,394,0,Opponent,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,70,1,1,20160429,POR,LAC,41500176394,|201945|203081|203090|203459|203486,1
Shot Chart Detail,41500176,398,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,POR,LAC,41500176398,|201945|203081|203090|203459|203486,0
Shot Chart Detail,41500176,397,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20160429,POR,LAC,41500176397,|201945|203081|203090|203459|203486,0
Shot Chart Detail,41500176,402,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20160429,POR,LAC,41500176402,|201945|203081|203090|203459|203486,0
Shot Chart Detail,41500176,418,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20160429,POR,LAC,41500176418,|201945|202334|203081|203090|203459,0
Shot Chart Detail,41500176,430,0,Opponent,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-17,218,1,0,20160429,POR,LAC,41500176430,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,433,0,Opponent,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20160429,POR,LAC,41500176433,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,437,0,Opponent,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160429,POR,LAC,41500176437,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500176,453,0,Opponent,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,20160429,POR,LAC,41500176453,|201945|202329|202334|203459|203468,0
Shot Chart Detail,41500176,455,0,Opponent,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20160429,POR,LAC,41500176455,|201945|202329|202334|203459|203468,0
Shot Chart Detail,41500176,529,0,Opponent,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20160429,POR,LAC,41500176529,|201945|203081|203459|203468|203486,0
Shot Chart Detail,41500176,542,0,Opponent,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20160429,POR,LAC,41500176542,|201945|203081|203459|203468|203486,0
Shot Chart Detail,41500176,544,0,Opponent,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,1,20160429,POR,LAC,41500176544,|201945|203081|203459|203468|203486,1
Shot Chart Detail,41500176,551,0,Opponent,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160429,POR,LAC,41500176551,|201945|203081|203459|203468|203486,0
Shot Chart Detail,41500176,554,0,Opponent,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160429,POR,LAC,41500176554,|201945|203081|203459|203468|203486,1
Shot Chart Detail,41500221,90,0,Opponent,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20160501,GSW,POR,4150022190,|201945|202329|203081|203459|203486,1
Shot Chart Detail,41500221,93,0,Opponent,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20160501,GSW,POR,4150022193,|201945|202329|203081|203459|203486,0
Shot Chart Detail,41500221,97,0,Opponent,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20160501,GSW,POR,4150022197,|201945|202329|203081|203459|203486,1
Shot Chart Detail,41500221,106,0,Opponent,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,GSW,POR,41500221106,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500221,105,0,Opponent,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,77,1,0,20160501,GSW,POR,41500221105,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500221,110,0,Opponent,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160501,GSW,POR,41500221110,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500221,112,0,Opponent,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20160501,GSW,POR,41500221112,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500221,118,0,Opponent,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20160501,GSW,POR,41500221118,|201945|202329|202334|203081|203459,1
Shot Chart Detail,41500221,125,0,Opponent,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160501,GSW,POR,41500221125,|201945|202329|202334|203459|203468,0
Shot Chart Detail,41500221,127,0,Opponent,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,208,1,0,20160501,GSW,POR,41500221127,|201945|202329|202334|203459|203468,0
Shot Chart Detail,41500221,130,0,Opponent,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20160501,GSW,POR,41500221130,|201945|202329|202334|203459|203468,0
Shot Chart Detail,41500221,132,0,Opponent,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160501,GSW,POR,41500221132,|201945|202329|202334|203459|203468,0
Shot Chart Detail,41500221,134,0,Opponent,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20160501,GSW,POR,41500221134,|201945|202329|202334|203459|203468,0
Shot Chart Detail,41500221,136,0,Opponent,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20160501,GSW,POR,41500221136,|201945|202329|202334|203459|203468,0
Shot Chart Detail,41500221,141,0,Opponent,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20160501,GSW,POR,41500221141,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500221,152,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20160501,GSW,POR,41500221152,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500221,165,0,Opponent,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20160501,GSW,POR,41500221165,|201945|202334|203090|203459|203468,1
Shot Chart Detail,41500221,173,0,Opponent,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20160501,GSW,POR,41500221173,|201945|202334|203090|203459|203468,0
Shot Chart Detail,41500221,182,0,Opponent,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20160501,GSW,POR,41500221182,|201945|202334|203081|203459|203468,0
Shot Chart Detail,41500221,191,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,39,1,0,20160501,GSW,POR,41500221191,|201945|202334|203081|203459|203468,0
Shot Chart Detail,41500221,186,0,Opponent,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,65,1,0,20160501,GSW,POR,41500221186,|201945|202334|203081|203459|203468,0
Shot Chart Detail,41500221,198,0,Opponent,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,20160501,GSW,POR,41500221198,|201945|203081|203459|203468|203486,0
Shot Chart Detail,41500221,212,0,Opponent,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160501,GSW,POR,41500221212,|201945|203081|203459|203468|203486,0
Shot Chart Detail,41500221,234,0,Opponent,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20160501,GSW,POR,41500221234,|201945|203081|203090|203459|203468,0
Shot Chart Detail,41500221,238,0,Opponent,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160501,GSW,POR,41500221238,|201945|203081|203090|203459|203468,1
Shot Chart Detail,41500221,363,0,Opponent,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20160501,GSW,POR,41500221363,|201945|202334|203081|203459|203468,1
Shot Chart Detail,41500221,379,0,Opponent,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20160501,GSW,POR,41500221379,|201945|202334|203081|203148|203459,1
Shot Chart Detail,41500221,383,0,Opponent,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20160501,GSW,POR,41500221383,|201945|202334|203081|203148|203459,0
Shot Chart Detail,41500221,391,0,Opponent,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20160501,GSW,POR,41500221391,|201945|202334|203081|203148|203459,0
Shot Chart Detail,41500221,394,0,Opponent,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20160501,GSW,POR,41500221394,|201945|202334|203081|203148|203459,0
Shot Chart Detail,41500221,397,0,Opponent,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160501,GSW,POR,41500221397,|201945|202334|203081|203148|203459,0
Shot Chart Detail,41500222,60,0,Opponent,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20160503,GSW,POR,4150022260,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,62,0,Opponent,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20160503,GSW,POR,4150022262,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,65,0,Opponent,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20160503,GSW,POR,4150022265,|201945|202329|203081|203468|203486,1
Shot Chart Detail,41500222,68,0,Opponent,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20160503,GSW,POR,4150022268,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,73,0,Opponent,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160503,GSW,POR,4150022273,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,72,0,Opponent,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20160503,GSW,POR,4150022272,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,76,0,Opponent,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20160503,GSW,POR,4150022276,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,79,0,Opponent,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20160503,GSW,POR,4150022279,|201945|202329|203081|203468|203486,1
Shot Chart Detail,41500222,85,0,Opponent,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160503,GSW,POR,4150022285,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,87,0,Opponent,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20160503,GSW,POR,4150022287,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,90,0,Opponent,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,0,20160503,GSW,POR,4150022290,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,92,0,Opponent,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20160503,GSW,POR,4150022292,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,94,0,Opponent,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160503,GSW,POR,4150022294,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,97,0,Opponent,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20160503,GSW,POR,4150022297,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,102,0,Opponent,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20160503,GSW,POR,41500222102,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,109,0,Opponent,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20160503,GSW,POR,41500222109,|201945|202334|203148|203459|203468,1
Shot Chart Detail,41500222,116,0,Opponent,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20160503,GSW,POR,41500222116,|201945|202334|203148|203459|203468,0
Shot Chart Detail,41500222,119,0,Opponent,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20160503,GSW,POR,41500222119,|201945|202334|203148|203459|203468,0
Shot Chart Detail,41500222,122,0,Opponent,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20160503,GSW,POR,41500222122,|201945|202334|203148|203459|203468,0
Shot Chart Detail,41500222,127,0,Opponent,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20160503,GSW,POR,41500222127,|201945|202334|203148|203459|203468,0
Shot Chart Detail,41500222,134,0,Opponent,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160503,GSW,POR,41500222134,|201945|202334|203148|203459|203468,0
Shot Chart Detail,41500222,145,0,Opponent,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20160503,GSW,POR,41500222145,|201945|202334|203148|203459|203468,0
Shot Chart Detail,41500222,148,0,Opponent,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,136,1,0,20160503,GSW,POR,41500222148,|201945|202334|203148|203459|203468,0
Shot Chart Detail,41500222,256,0,Opponent,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20160503,GSW,POR,41500222256,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,305,0,Opponent,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20160503,GSW,POR,41500222305,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,307,0,Opponent,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,1,20160503,GSW,POR,41500222307,|201945|202329|203081|203468|203486,1
Shot Chart Detail,41500222,309,0,Opponent,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160503,GSW,POR,41500222309,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,311,0,Opponent,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20160503,GSW,POR,41500222311,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,316,0,Opponent,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160503,GSW,POR,41500222316,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,322,0,Opponent,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20160503,GSW,POR,41500222322,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,326,0,Opponent,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20160503,GSW,POR,41500222326,|201945|202329|203081|203468|203486,0
Shot Chart Detail,41500222,335,0,Opponent,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160503,GSW,POR,41500222335,|201945|202329|203081|203468|203486,1
Shot Chart Detail,41500222,340,0,Opponent,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,0,20160503,GSW,POR,41500222340,|201945|202329|203081|203459|203486,0
Shot Chart Detail,41500222,349,0,Opponent,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,234,1,0,20160503,GSW,POR,41500222349,|201945|202329|203081|203459|203486,0
Shot Chart Detail,41500222,354,0,Opponent,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160503,GSW,POR,41500222354,|201945|202329|202334|203081|203459,1
Shot Chart Detail,41500222,362,0,Opponent,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20160503,GSW,POR,41500222362,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,364,0,Opponent,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Driving Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20160503,GSW,POR,41500222364,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,369,0,Opponent,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20160503,GSW,POR,41500222369,|201945|202329|202334|203081|203459,0
Shot Chart Detail,41500222,371,0,Opponent,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160503,GSW,POR,41500222371,|201945|202329|202334|203081|203459,0
