PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203090,Maurice Harkless,41500173374,Shot Chart Detail,41500173,374,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160423,POR,LAC,|202334|203081|203090|203459|203486
2549,Chris Kaman,41500173404,Shot Chart Detail,41500173,404,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20160423,POR,LAC,|201945|203081|203459|203468|2549
203468,CJ McCollum,41500173414,Shot Chart Detail,41500173,414,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20160423,POR,LAC,|201945|202329|202334|203459|203468
201945,Gerald Henderson,41500173418,Shot Chart Detail,41500173,418,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20160423,POR,LAC,|201945|202329|202334|203459|203468
201945,Gerald Henderson,41500173422,Shot Chart Detail,41500173,422,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20160423,POR,LAC,|201945|202329|202334|203459|203468
203468,CJ McCollum,41500173425,Shot Chart Detail,41500173,425,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20160423,POR,LAC,|201945|202329|202334|203459|203468
203468,CJ McCollum,41500173428,Shot Chart Detail,41500173,428,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160423,POR,LAC,|201945|202329|202334|203459|203468
203468,CJ McCollum,41500173443,Shot Chart Detail,41500173,443,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20160423,POR,LAC,|201945|202329|202334|203081|203468
203468,CJ McCollum,41500173452,Shot Chart Detail,41500173,452,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20160423,POR,LAC,|202329|202334|203081|203090|203468
202334,Ed Davis,41500173453,Shot Chart Detail,41500173,453,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160423,POR,LAC,|202329|202334|203081|203090|203468
203081,Damian Lillard,41500173466,Shot Chart Detail,41500173,466,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20160423,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,41500173468,Shot Chart Detail,41500173,468,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20160423,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,41500173471,Shot Chart Detail,41500173,471,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20160423,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,41500173481,Shot Chart Detail,41500173,481,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20160423,POR,LAC,|202329|203081|203090|203468|203486
203468,CJ McCollum,41500173488,Shot Chart Detail,41500173,488,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20160423,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,41500173491,Shot Chart Detail,41500173,491,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20160423,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,41500173499,Shot Chart Detail,41500173,499,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20160423,POR,LAC,|202329|203081|203090|203468|203486
203090,Maurice Harkless,41500173509,Shot Chart Detail,41500173,509,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160423,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,41500173512,Shot Chart Detail,41500173,512,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20160423,POR,LAC,|202329|203081|203090|203468|203486
203468,CJ McCollum,41500173534,Shot Chart Detail,41500173,534,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20160423,POR,LAC,|202329|203081|203090|203468|203486
203090,Maurice Harkless,41500173535,Shot Chart Detail,41500173,535,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,|202329|203081|203090|203468|203486
203468,CJ McCollum,415001747,Shot Chart Detail,41500174,7,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017411,Shot Chart Detail,41500174,11,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017416,Shot Chart Detail,41500174,16,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017420,Shot Chart Detail,41500174,20,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,4150017428,Shot Chart Detail,41500174,28,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
203090,Maurice Harkless,4150017431,Shot Chart Detail,41500174,31,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017433,Shot Chart Detail,41500174,33,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,146,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203090,Maurice Harkless,4150017437,Shot Chart Detail,41500174,37,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,4150017445,Shot Chart Detail,41500174,45,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,4150017447,Shot Chart Detail,41500174,47,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,4150017448,Shot Chart Detail,41500174,48,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017452,Shot Chart Detail,41500174,52,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017465,Shot Chart Detail,41500174,65,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017470,Shot Chart Detail,41500174,70,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,4150017473,Shot Chart Detail,41500174,73,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203090,Maurice Harkless,4150017494,Shot Chart Detail,41500174,94,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,56,210,1,0,20160425,POR,LAC,|201945|202334|203081|203090|203486
202334,Ed Davis,4150017496,Shot Chart Detail,41500174,96,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20160425,POR,LAC,|201945|202334|203081|203090|203486
203081,Damian Lillard,4150017498,Shot Chart Detail,41500174,98,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20160425,POR,LAC,|201945|202334|203081|203090|203486
201945,Gerald Henderson,41500174111,Shot Chart Detail,41500174,111,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160425,POR,LAC,|201945|202334|203081|203459|2549
2549,Chris Kaman,41500174128,Shot Chart Detail,41500174,128,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20160425,POR,LAC,|201945|202334|203081|203459|2549
202334,Ed Davis,41500174129,Shot Chart Detail,41500174,129,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160425,POR,LAC,|201945|202334|203081|203459|2549
203081,Damian Lillard,41500174145,Shot Chart Detail,41500174,145,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160425,POR,LAC,|201945|202329|202334|203081|203459
2549,Chris Kaman,41500174157,Shot Chart Detail,41500174,157,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20160425,POR,LAC,|201945|202334|203459|203468|2549
202334,Ed Davis,41500174161,Shot Chart Detail,41500174,161,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20160425,POR,LAC,|201945|202334|203459|203468|2549
201945,Gerald Henderson,41500174167,Shot Chart Detail,41500174,167,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,218,1,1,20160425,POR,LAC,|201945|202334|203459|203468|2549
203468,CJ McCollum,41500174172,Shot Chart Detail,41500174,172,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,20160425,POR,LAC,|201945|202334|203459|203468|2549
203468,CJ McCollum,41500174174,Shot Chart Detail,41500174,174,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20160425,POR,LAC,|201945|202334|203459|203468|2549
2549,Chris Kaman,41500174179,Shot Chart Detail,41500174,179,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20160425,POR,LAC,|201945|202334|203459|203468|2549
201945,Gerald Henderson,41500174197,Shot Chart Detail,41500174,197,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20160425,POR,LAC,|201945|202329|202334|203459|203468
202329,Al-Farouq Aminu,41500174205,Shot Chart Detail,41500174,205,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20160425,POR,LAC,|201945|202329|202334|203090|203468
202329,Al-Farouq Aminu,41500174209,Shot Chart Detail,41500174,209,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20160425,POR,LAC,|201945|202329|202334|203090|203468
203090,Maurice Harkless,41500174218,Shot Chart Detail,41500174,218,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,|202329|203081|203090|203459|203486
203459,Allen Crabbe,41500174221,Shot Chart Detail,41500174,221,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20160425,POR,LAC,|202329|203081|203090|203459|203486
203081,Damian Lillard,41500174236,Shot Chart Detail,41500174,236,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160425,POR,LAC,|202329|203081|203090|203459|203486
203459,Allen Crabbe,41500174242,Shot Chart Detail,41500174,242,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20160425,POR,LAC,|202329|203081|203090|203459|203486
203081,Damian Lillard,41500174249,Shot Chart Detail,41500174,249,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20160425,POR,LAC,|202329|203081|203090|203459|203486
202329,Al-Farouq Aminu,41500174265,Shot Chart Detail,41500174,265,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,41500174270,Shot Chart Detail,41500174,270,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
203468,CJ McCollum,41500174284,Shot Chart Detail,41500174,284,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20160425,POR,LAC,|201945|202329|203081|203468|203486
201945,Gerald Henderson,41500174290,Shot Chart Detail,41500174,290,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20160425,POR,LAC,|201945|202329|203081|203468|203486
203081,Damian Lillard,41500174296,Shot Chart Detail,41500174,296,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160425,POR,LAC,|201945|202329|203081|203468|203486
203081,Damian Lillard,41500174298,Shot Chart Detail,41500174,298,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20160425,POR,LAC,|201945|202329|203081|203468|203486
203468,CJ McCollum,41500174318,Shot Chart Detail,41500174,318,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
203468,CJ McCollum,41500174324,Shot Chart Detail,41500174,324,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
203468,CJ McCollum,41500174326,Shot Chart Detail,41500174,326,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,41500174329,Shot Chart Detail,41500174,329,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,41500174334,Shot Chart Detail,41500174,334,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
203468,CJ McCollum,41500174336,Shot Chart Detail,41500174,336,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,41500174340,Shot Chart Detail,41500174,340,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,41500174346,Shot Chart Detail,41500174,346,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160425,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,41500174352,Shot Chart Detail,41500174,352,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20160425,POR,LAC,|201945|202329|203081|203468|203486
201945,Gerald Henderson,41500174356,Shot Chart Detail,41500174,356,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160425,POR,LAC,|201945|202329|203081|203468|203486
202329,Al-Farouq Aminu,41500174362,Shot Chart Detail,41500174,362,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20160425,POR,LAC,|201945|202329|203081|203468|203486
203081,Damian Lillard,41500174368,Shot Chart Detail,41500174,368,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20160425,POR,LAC,|201945|202329|203081|203468|203486
202329,Al-Farouq Aminu,41500174371,Shot Chart Detail,41500174,371,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20160425,POR,LAC,|201945|202329|203081|203468|203486
203468,CJ McCollum,41500174373,Shot Chart Detail,41500174,373,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20160425,POR,LAC,|201945|202329|203081|203468|203486
203468,CJ McCollum,41500174381,Shot Chart Detail,41500174,381,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20160425,POR,LAC,|201945|202329|203081|203468|203486
201945,Gerald Henderson,41500174390,Shot Chart Detail,41500174,390,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
203081,Damian Lillard,41500174393,Shot Chart Detail,41500174,393,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,17,239,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
202329,Al-Farouq Aminu,41500174397,Shot Chart Detail,41500174,397,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
202334,Ed Davis,41500174398,Shot Chart Detail,41500174,398,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
202334,Ed Davis,41500174405,Shot Chart Detail,41500174,405,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
202329,Al-Farouq Aminu,41500174406,Shot Chart Detail,41500174,406,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
202334,Ed Davis,41500174408,Shot Chart Detail,41500174,408,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160425,POR,LAC,|201945|202329|202334|203081|203459
201945,Gerald Henderson,41500174412,Shot Chart Detail,41500174,412,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
202334,Ed Davis,41500174415,Shot Chart Detail,41500174,415,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
203081,Damian Lillard,41500174419,Shot Chart Detail,41500174,419,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
202334,Ed Davis,41500174423,Shot Chart Detail,41500174,423,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-99,327,1,0,20160425,POR,LAC,|201945|202329|202334|203081|203459
203090,Maurice Harkless,41500174441,Shot Chart Detail,41500174,441,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,|201945|202334|203090|203459|203468
201945,Gerald Henderson,41500174446,Shot Chart Detail,41500174,446,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20160425,POR,LAC,|201945|202334|203090|203459|203468
203090,Maurice Harkless,41500174451,Shot Chart Detail,41500174,451,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20160425,POR,LAC,|201945|202334|203090|203459|203468
203090,Maurice Harkless,41500174461,Shot Chart Detail,41500174,461,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20160425,POR,LAC,|201945|202334|203090|203459|203468
203459,Allen Crabbe,41500174463,Shot Chart Detail,41500174,463,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,20160425,POR,LAC,|201945|202334|203090|203459|203468
203468,CJ McCollum,41500174466,Shot Chart Detail,41500174,466,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20160425,POR,LAC,|201945|202334|203090|203459|203468
203468,CJ McCollum,41500174469,Shot Chart Detail,41500174,469,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20160425,POR,LAC,|201945|202334|203090|203459|203468
201945,Gerald Henderson,41500174472,Shot Chart Detail,41500174,472,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20160425,POR,LAC,|201945|202334|203090|203459|203468
203090,Maurice Harkless,41500174474,Shot Chart Detail,41500174,474,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160425,POR,LAC,|201945|202334|203090|203459|203468
203459,Allen Crabbe,41500174489,Shot Chart Detail,41500174,489,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20160425,POR,LAC,|202329|202334|203081|203459|203468
203081,Damian Lillard,41500174494,Shot Chart Detail,41500174,494,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20160425,POR,LAC,|202329|203081|203459|203468|203486
203468,CJ McCollum,41500174501,Shot Chart Detail,41500174,501,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20160425,POR,LAC,|202329|203081|203459|203468|203486
202329,Al-Farouq Aminu,41500174506,Shot Chart Detail,41500174,506,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,|202329|203081|203459|203468|203486
