GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500123,19,0,Opponent,1610612766,Charlotte Hornets,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,121,1,1,20160423,CHA,MIA,4150012319,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500123,21,0,Opponent,1610612766,Charlotte Hornets,1,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160423,CHA,MIA,4150012321,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,23,0,Opponent,1610612766,Charlotte Hornets,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20160423,CHA,MIA,4150012323,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500123,26,0,Opponent,1610612766,Charlotte Hornets,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20160423,CHA,MIA,4150012326,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,35,0,Opponent,1610612766,Charlotte Hornets,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20160423,CHA,MIA,4150012335,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500123,38,0,Opponent,1610612766,Charlotte Hornets,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,57,1,1,20160423,CHA,MIA,4150012338,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500123,64,0,Opponent,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20160423,CHA,MIA,4150012364,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500123,113,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20160423,CHA,MIA,41500123113,|101107|201150|202391|202689|203469,0
Shot Chart Detail,41500123,119,0,Opponent,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20160423,CHA,MIA,41500123119,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,123,0,Opponent,1610612766,Charlotte Hornets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160423,CHA,MIA,41500123123,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,125,0,Opponent,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,20160423,CHA,MIA,41500123125,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,129,0,Opponent,1610612766,Charlotte Hornets,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160423,CHA,MIA,41500123129,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,142,0,Opponent,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20160423,CHA,MIA,41500123142,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,145,0,Opponent,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,0,20160423,CHA,MIA,41500123145,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,153,0,Opponent,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20160423,CHA,MIA,41500123153,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,164,0,Opponent,1610612766,Charlotte Hornets,2,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,1,20160423,CHA,MIA,41500123164,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,167,0,Opponent,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20160423,CHA,MIA,41500123167,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,168,0,Opponent,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160423,CHA,MIA,41500123168,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,208,0,Opponent,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20160423,CHA,MIA,41500123208,|101107|1626163|202391|202689|2744,1
Shot Chart Detail,41500123,212,0,Opponent,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20160423,CHA,MIA,41500123212,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500123,228,0,Opponent,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20160423,CHA,MIA,41500123228,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500123,231,0,Opponent,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20160423,CHA,MIA,41500123231,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500123,243,0,Opponent,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-65,306,1,0,20160423,CHA,MIA,41500123243,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500123,249,0,Opponent,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20160423,CHA,MIA,41500123249,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500123,256,0,Opponent,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20160423,CHA,MIA,41500123256,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,266,0,Opponent,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20160423,CHA,MIA,41500123266,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,272,0,Opponent,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20160423,CHA,MIA,41500123272,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,276,0,Opponent,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,1,20160423,CHA,MIA,41500123276,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500123,279,0,Opponent,1610612766,Charlotte Hornets,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20160423,CHA,MIA,41500123279,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,286,0,Opponent,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20160423,CHA,MIA,41500123286,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,288,0,Opponent,1610612766,Charlotte Hornets,3,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160423,CHA,MIA,41500123288,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,290,0,Opponent,1610612766,Charlotte Hornets,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,1,20160423,CHA,MIA,41500123290,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500123,296,0,Opponent,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,208,1,0,20160423,CHA,MIA,41500123296,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,299,0,Opponent,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20160423,CHA,MIA,41500123299,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,303,0,Opponent,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20160423,CHA,MIA,41500123303,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,307,0,Opponent,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20160423,CHA,MIA,41500123307,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,318,0,Opponent,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20160423,CHA,MIA,41500123318,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500123,381,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20160423,CHA,MIA,41500123381,|101107|1626163|202391|202689|203469,0
Shot Chart Detail,41500123,395,0,Opponent,1610612766,Charlotte Hornets,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160423,CHA,MIA,41500123395,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,397,0,Opponent,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,0,20160423,CHA,MIA,41500123397,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,404,0,Opponent,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20160423,CHA,MIA,41500123404,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,414,0,Opponent,1610612766,Charlotte Hornets,4,9,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20160423,CHA,MIA,41500123414,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,413,0,Opponent,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160423,CHA,MIA,41500123413,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,420,0,Opponent,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160423,CHA,MIA,41500123420,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,424,0,Opponent,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20160423,CHA,MIA,41500123424,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,426,0,Opponent,1610612766,Charlotte Hornets,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20160423,CHA,MIA,41500123426,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,429,0,Opponent,1610612766,Charlotte Hornets,4,8,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20160423,CHA,MIA,41500123429,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,432,0,Opponent,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20160423,CHA,MIA,41500123432,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,439,0,Opponent,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160423,CHA,MIA,41500123439,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500123,458,0,Opponent,1610612766,Charlotte Hornets,4,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,174,1,1,20160423,CHA,MIA,41500123458,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500123,488,0,Opponent,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20160423,CHA,MIA,41500123488,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500123,493,0,Opponent,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20160423,CHA,MIA,41500123493,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500123,494,0,Opponent,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20160423,CHA,MIA,41500123494,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500123,517,0,Opponent,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20160423,CHA,MIA,41500123517,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500123,535,0,Opponent,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20160423,CHA,MIA,41500123535,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500123,539,0,Opponent,1610612766,Charlotte Hornets,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,1,20160423,CHA,MIA,41500123539,|101107|1626163|201584|202689|203469,1
Shot Chart Detail,41500124,2,0,Opponent,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20160425,CHA,MIA,415001242,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,6,0,Opponent,1610612766,Charlotte Hornets,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20160425,CHA,MIA,415001246,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500124,9,0,Opponent,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160425,CHA,MIA,415001249,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,13,0,Opponent,1610612766,Charlotte Hornets,1,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,CHA,MIA,4150012413,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500124,16,0,Opponent,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20160425,CHA,MIA,4150012416,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,19,0,Opponent,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20160425,CHA,MIA,4150012419,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,23,0,Opponent,1610612766,Charlotte Hornets,1,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20160425,CHA,MIA,4150012423,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500124,31,0,Opponent,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20160425,CHA,MIA,4150012431,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,35,0,Opponent,1610612766,Charlotte Hornets,1,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20160425,CHA,MIA,4150012435,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,39,0,Opponent,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,1,20160425,CHA,MIA,4150012439,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500124,51,0,Opponent,1610612766,Charlotte Hornets,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160425,CHA,MIA,4150012451,|101107|1626163|202391|202689|2744,1
Shot Chart Detail,41500124,53,0,Opponent,1610612766,Charlotte Hornets,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160425,CHA,MIA,4150012453,|101107|1626163|202391|202689|2744,1
Shot Chart Detail,41500124,64,0,Opponent,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20160425,CHA,MIA,4150012464,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,67,0,Opponent,1610612766,Charlotte Hornets,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160425,CHA,MIA,4150012467,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,74,0,Opponent,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,0,20160425,CHA,MIA,4150012474,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,126,0,Opponent,1610612766,Charlotte Hornets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20160425,CHA,MIA,41500124126,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,144,0,Opponent,1610612766,Charlotte Hornets,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160425,CHA,MIA,41500124144,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,151,0,Opponent,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20160425,CHA,MIA,41500124151,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,153,0,Opponent,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20160425,CHA,MIA,41500124153,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,156,0,Opponent,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20160425,CHA,MIA,41500124156,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,171,0,Opponent,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20160425,CHA,MIA,41500124171,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,230,0,Opponent,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20160425,CHA,MIA,41500124230,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500124,240,0,Opponent,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160425,CHA,MIA,41500124240,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500124,259,0,Opponent,1610612766,Charlotte Hornets,2,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20160425,CHA,MIA,41500124259,|101107|201584|202689|203469|2744,1
Shot Chart Detail,41500124,262,0,Opponent,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20160425,CHA,MIA,41500124262,|101107|201584|202689|203469|2744,0
Shot Chart Detail,41500124,264,0,Opponent,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20160425,CHA,MIA,41500124264,|101107|201584|202689|203469|2744,0
Shot Chart Detail,41500124,285,0,Opponent,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20160425,CHA,MIA,41500124285,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,288,0,Opponent,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160425,CHA,MIA,41500124288,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,308,0,Opponent,1610612766,Charlotte Hornets,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20160425,CHA,MIA,41500124308,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,315,0,Opponent,1610612766,Charlotte Hornets,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160425,CHA,MIA,41500124315,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500124,318,0,Opponent,1610612766,Charlotte Hornets,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20160425,CHA,MIA,41500124318,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500124,326,0,Opponent,1610612766,Charlotte Hornets,3,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20160425,CHA,MIA,41500124326,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,328,0,Opponent,1610612766,Charlotte Hornets,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20160425,CHA,MIA,41500124328,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500124,331,0,Opponent,1610612766,Charlotte Hornets,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20160425,CHA,MIA,41500124331,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500124,342,0,Opponent,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20160425,CHA,MIA,41500124342,|101107|1626163|202391|202689|203469,0
Shot Chart Detail,41500124,349,0,Opponent,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20160425,CHA,MIA,41500124349,|101107|1626163|202391|202689|203469,0
Shot Chart Detail,41500124,351,0,Opponent,1610612766,Charlotte Hornets,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20160425,CHA,MIA,41500124351,|101107|1626163|202391|202689|203469,1
Shot Chart Detail,41500124,360,0,Opponent,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20160425,CHA,MIA,41500124360,|101107|1626163|201584|202391|203469,0
Shot Chart Detail,41500124,370,0,Opponent,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20160425,CHA,MIA,41500124370,|101107|1626163|201584|202391|203469,0
Shot Chart Detail,41500124,375,0,Opponent,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160425,CHA,MIA,41500124375,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,384,0,Opponent,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20160425,CHA,MIA,41500124384,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,390,0,Opponent,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20160425,CHA,MIA,41500124390,|101107|201150|201584|202391|203469,0
Shot Chart Detail,41500124,444,0,Opponent,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160425,CHA,MIA,41500124444,|101107|1626163|201150|202391|202689,1
Shot Chart Detail,41500124,462,0,Opponent,1610612766,Charlotte Hornets,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20160425,CHA,MIA,41500124462,|101107|1626163|202391|202689|2744,1
Shot Chart Detail,41500124,468,0,Opponent,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,0,20160425,CHA,MIA,41500124468,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,483,0,Opponent,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20160425,CHA,MIA,41500124483,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,487,0,Opponent,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20160425,CHA,MIA,41500124487,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,489,0,Opponent,1610612766,Charlotte Hornets,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20160425,CHA,MIA,41500124489,|101107|201584|202391|202689|2744,1
Shot Chart Detail,41500124,491,0,Opponent,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20160425,CHA,MIA,41500124491,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,495,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20160425,CHA,MIA,41500124495,|101107|201584|202391|202689|2744,0
