PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2405,Amar'e Stoudemire,4150012487,Shot Chart Detail,41500124,87,1610612748,Miami Heat,1,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,CHA,MIA,|1626159|1626196|201609|2207|2405,1
201609,Goran Dragic,4150012493,Shot Chart Detail,41500124,93,1610612748,Miami Heat,1,2,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20160425,CHA,MIA,|1626159|1626196|201609|2207|2405,0
2736,Luol Deng,41500124106,Shot Chart Detail,41500124,106,1610612748,Miami Heat,1,1,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20160425,CHA,MIA,|1626159|1626196|201609|2405|2736,1
201609,Goran Dragic,41500124109,Shot Chart Detail,41500124,109,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20160425,CHA,MIA,|1626159|1626196|201609|2405|2736,0
2736,Luol Deng,41500124116,Shot Chart Detail,41500124,116,1610612748,Miami Heat,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160425,CHA,MIA,|1626159|1626196|201609|2405|2736,1
1626159,Justise Winslow,41500124119,Shot Chart Detail,41500124,119,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-86,599,1,0,20160425,CHA,MIA,|1626159|1626196|201609|2405|2736,0
2548,Dwyane Wade,41500124126,Shot Chart Detail,41500124,126,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20160425,CHA,MIA,|1626159|1626196|2405|2548|2736,0
2405,Amar'e Stoudemire,41500124144,Shot Chart Detail,41500124,144,1610612748,Miami Heat,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160425,CHA,MIA,|1626159|1626196|2405|2548|2736,0
202355,Hassan Whiteside,41500124151,Shot Chart Detail,41500124,151,1610612748,Miami Heat,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20160425,CHA,MIA,|1626159|1626196|202355|2548|2736,0
2736,Luol Deng,41500124153,Shot Chart Detail,41500124,153,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20160425,CHA,MIA,|1626159|1626196|202355|2548|2736,0
2548,Dwyane Wade,41500124156,Shot Chart Detail,41500124,156,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20160425,CHA,MIA,|1626159|1626196|202355|2548|2736,0
1626196,Josh Richardson,41500124171,Shot Chart Detail,41500124,171,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20160425,CHA,MIA,|1626159|1626196|202355|2548|2736,0
2736,Luol Deng,41500124182,Shot Chart Detail,41500124,182,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20160425,CHA,MIA,|201609|202355|2548|2736|2748,0
2748,Dorell Wright,41500124185,Shot Chart Detail,41500124,185,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20160425,CHA,MIA,|201609|202355|2548|2736|2748,0
2748,Dorell Wright,41500124197,Shot Chart Detail,41500124,197,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20160425,CHA,MIA,|201609|202355|2207|2736|2748,0
201609,Goran Dragic,41500124199,Shot Chart Detail,41500124,199,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20160425,CHA,MIA,|201609|202355|2207|2736|2748,0
2207,Joe Johnson,41500124202,Shot Chart Detail,41500124,202,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20160425,CHA,MIA,|201609|202355|2207|2736|2748,0
2736,Luol Deng,41500124206,Shot Chart Detail,41500124,206,1610612748,Miami Heat,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20160425,CHA,MIA,|201609|202355|2207|2736|2748,0
2736,Luol Deng,41500124207,Shot Chart Detail,41500124,207,1610612748,Miami Heat,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160425,CHA,MIA,|201609|202355|2207|2736|2748,0
2207,Joe Johnson,41500124212,Shot Chart Detail,41500124,212,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20160425,CHA,MIA,|201609|202355|2207|2736|2748,1
202355,Hassan Whiteside,41500124230,Shot Chart Detail,41500124,230,1610612748,Miami Heat,2,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20160425,CHA,MIA,|1626159|201609|202355|2207|2548,0
2207,Joe Johnson,41500124240,Shot Chart Detail,41500124,240,1610612748,Miami Heat,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160425,CHA,MIA,|1626159|201609|202355|2207|2548,0
201609,Goran Dragic,41500124259,Shot Chart Detail,41500124,259,1610612748,Miami Heat,2,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20160425,CHA,MIA,|1626159|201609|2207|2548|2617,1
1626159,Justise Winslow,41500124262,Shot Chart Detail,41500124,262,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20160425,CHA,MIA,|1626159|201609|2207|2548|2617,0
2548,Dwyane Wade,41500124264,Shot Chart Detail,41500124,264,1610612748,Miami Heat,2,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20160425,CHA,MIA,|1626159|201609|2207|2548|2617,0
2736,Luol Deng,41500124285,Shot Chart Detail,41500124,285,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20160425,CHA,MIA,|201609|202355|2207|2548|2736,0
2736,Luol Deng,41500124288,Shot Chart Detail,41500124,288,1610612748,Miami Heat,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160425,CHA,MIA,|201609|202355|2207|2548|2736,0
201609,Goran Dragic,41500124308,Shot Chart Detail,41500124,308,1610612748,Miami Heat,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20160425,CHA,MIA,|201609|202355|2207|2548|2736,0
2207,Joe Johnson,41500124315,Shot Chart Detail,41500124,315,1610612748,Miami Heat,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160425,CHA,MIA,|1626196|202355|2207|2548|2736,1
2736,Luol Deng,41500124318,Shot Chart Detail,41500124,318,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20160425,CHA,MIA,|1626196|202355|2207|2548|2736,1
2548,Dwyane Wade,41500124326,Shot Chart Detail,41500124,326,1610612748,Miami Heat,3,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20160425,CHA,MIA,|1626196|202355|2207|2548|2736,0
2207,Joe Johnson,41500124328,Shot Chart Detail,41500124,328,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20160425,CHA,MIA,|1626196|202355|2207|2548|2736,0
202355,Hassan Whiteside,41500124331,Shot Chart Detail,41500124,331,1610612748,Miami Heat,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20160425,CHA,MIA,|1626196|202355|2207|2548|2736,1
1626159,Justise Winslow,41500124342,Shot Chart Detail,41500124,342,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20160425,CHA,MIA,|1626159|1626196|202355|2548|2736,0
1626159,Justise Winslow,41500124349,Shot Chart Detail,41500124,349,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20160425,CHA,MIA,|1626159|1626196|2405|2548|2736,0
1626196,Josh Richardson,41500124351,Shot Chart Detail,41500124,351,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20160425,CHA,MIA,|1626159|1626196|2405|2548|2736,1
2548,Dwyane Wade,41500124360,Shot Chart Detail,41500124,360,1610612748,Miami Heat,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20160425,CHA,MIA,|1626159|1626196|2405|2548|2736,0
2207,Joe Johnson,41500124370,Shot Chart Detail,41500124,370,1610612748,Miami Heat,3,2,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20160425,CHA,MIA,|1626159|1626196|2207|2405|2736,0
1626196,Josh Richardson,41500124375,Shot Chart Detail,41500124,375,1610612748,Miami Heat,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160425,CHA,MIA,|1626159|1626196|2207|2405|2736,0
2736,Luol Deng,41500124384,Shot Chart Detail,41500124,384,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20160425,CHA,MIA,|1626159|1626196|2207|2405|2736,0
2207,Joe Johnson,41500124390,Shot Chart Detail,41500124,390,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20160425,CHA,MIA,|1626159|1626196|2207|2405|2736,0
1626159,Justise Winslow,41500124400,Shot Chart Detail,41500124,400,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20160425,CHA,MIA,|1626159|1626196|201609|2207|2617,1
1626159,Justise Winslow,41500124406,Shot Chart Detail,41500124,406,1610612748,Miami Heat,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160425,CHA,MIA,|101123|1626159|1626196|2207|2617,0
101123,Gerald Green,41500124421,Shot Chart Detail,41500124,421,1610612748,Miami Heat,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,20160425,CHA,MIA,|101123|1626159|1626196|2207|2617,1
1626196,Josh Richardson,41500124423,Shot Chart Detail,41500124,423,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20160425,CHA,MIA,|101123|1626159|1626196|2207|2617,0
101123,Gerald Green,41500124425,Shot Chart Detail,41500124,425,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20160425,CHA,MIA,|101123|1626159|1626196|2207|2617,0
2207,Joe Johnson,41500124427,Shot Chart Detail,41500124,427,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20160425,CHA,MIA,|101123|1626159|1626196|2207|2617,0
1626196,Josh Richardson,41500124431,Shot Chart Detail,41500124,431,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20160425,CHA,MIA,|101123|1626159|1626196|2207|2617,0
2617,Udonis Haslem,41500124435,Shot Chart Detail,41500124,435,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20160425,CHA,MIA,|101123|1626159|1626196|2207|2617,0
1626159,Justise Winslow,41500124444,Shot Chart Detail,41500124,444,1610612748,Miami Heat,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160425,CHA,MIA,|101123|1626159|1626196|2548|2617,1
101123,Gerald Green,41500124462,Shot Chart Detail,41500124,462,1610612748,Miami Heat,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20160425,CHA,MIA,|101123|1626159|1626196|2548|2617,1
101123,Gerald Green,41500124468,Shot Chart Detail,41500124,468,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,0,20160425,CHA,MIA,|101123|1626159|1626196|2548|2617,0
2736,Luol Deng,41500124483,Shot Chart Detail,41500124,483,1610612748,Miami Heat,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20160425,CHA,MIA,|1626196|2207|2548|2617|2736,0
2207,Joe Johnson,41500124487,Shot Chart Detail,41500124,487,1610612748,Miami Heat,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20160425,CHA,MIA,|1626196|2207|2548|2617|2736,0
2207,Joe Johnson,41500124489,Shot Chart Detail,41500124,489,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20160425,CHA,MIA,|1626196|2207|2548|2617|2736,1
2548,Dwyane Wade,41500124491,Shot Chart Detail,41500124,491,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20160425,CHA,MIA,|1626196|2207|2548|2617|2736,0
2548,Dwyane Wade,41500124495,Shot Chart Detail,41500124,495,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20160425,CHA,MIA,|1626196|202355|2207|2548|2736,0
2548,Dwyane Wade,41500124497,Shot Chart Detail,41500124,497,1610612748,Miami Heat,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,1,20160425,CHA,MIA,|1626196|202355|2207|2548|2736,0
1626196,Josh Richardson,41500124500,Shot Chart Detail,41500124,500,1610612748,Miami Heat,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20160425,CHA,MIA,|1626196|202355|2207|2548|2736,0
2548,Dwyane Wade,41500124526,Shot Chart Detail,41500124,526,1610612748,Miami Heat,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20160425,CHA,MIA,|101123|1626196|2207|2548|2736,0
201609,Goran Dragic,415001252,Shot Chart Detail,41500125,2,1610612748,Miami Heat,1,11,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,1
202355,Hassan Whiteside,415001255,Shot Chart Detail,41500125,5,1610612748,Miami Heat,1,11,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,1
2548,Dwyane Wade,415001258,Shot Chart Detail,41500125,8,1610612748,Miami Heat,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
202355,Hassan Whiteside,4150012510,Shot Chart Detail,41500125,10,1610612748,Miami Heat,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,1
201609,Goran Dragic,4150012517,Shot Chart Detail,41500125,17,1610612748,Miami Heat,1,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,62,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,1
2548,Dwyane Wade,4150012523,Shot Chart Detail,41500125,23,1610612748,Miami Heat,1,8,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
201609,Goran Dragic,4150012526,Shot Chart Detail,41500125,26,1610612748,Miami Heat,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
201609,Goran Dragic,4150012535,Shot Chart Detail,41500125,35,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
202355,Hassan Whiteside,4150012537,Shot Chart Detail,41500125,37,1610612748,Miami Heat,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
202355,Hassan Whiteside,4150012546,Shot Chart Detail,41500125,46,1610612748,Miami Heat,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
2736,Luol Deng,4150012551,Shot Chart Detail,41500125,51,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
2736,Luol Deng,4150012556,Shot Chart Detail,41500125,56,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-6,1,0,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
2548,Dwyane Wade,4150012564,Shot Chart Detail,41500125,64,1610612748,Miami Heat,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
2207,Joe Johnson,4150012568,Shot Chart Detail,41500125,68,1610612748,Miami Heat,1,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
2736,Luol Deng,4150012571,Shot Chart Detail,41500125,71,1610612748,Miami Heat,1,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,1
2548,Dwyane Wade,4150012574,Shot Chart Detail,41500125,74,1610612748,Miami Heat,1,4,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
2548,Dwyane Wade,4150012578,Shot Chart Detail,41500125,78,1610612748,Miami Heat,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,1
2207,Joe Johnson,4150012584,Shot Chart Detail,41500125,84,1610612748,Miami Heat,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160427,MIA,CHA,|1626196|201177|201609|2207|2736,1
2736,Luol Deng,4150012590,Shot Chart Detail,41500125,90,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20160427,MIA,CHA,|1626196|201177|201609|2207|2736,0
201609,Goran Dragic,4150012595,Shot Chart Detail,41500125,95,1610612748,Miami Heat,1,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160427,MIA,CHA,|1626196|201177|201609|2207|2736,0
201609,Goran Dragic,41500125100,Shot Chart Detail,41500125,100,1610612748,Miami Heat,1,1,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20160427,MIA,CHA,|1626159|1626196|201177|201609|2207,0
201609,Goran Dragic,41500125103,Shot Chart Detail,41500125,103,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20160427,MIA,CHA,|1626159|1626196|201177|201609|2207,0
1626159,Justise Winslow,41500125107,Shot Chart Detail,41500125,107,1610612748,Miami Heat,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,1
201609,Goran Dragic,41500125113,Shot Chart Detail,41500125,113,1610612748,Miami Heat,1,0,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
101123,Gerald Green,41500125129,Shot Chart Detail,41500125,129,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
101123,Gerald Green,41500125140,Shot Chart Detail,41500125,140,1610612748,Miami Heat,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
201609,Goran Dragic,41500125146,Shot Chart Detail,41500125,146,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
1626159,Justise Winslow,41500125151,Shot Chart Detail,41500125,151,1610612748,Miami Heat,2,10,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
1626159,Justise Winslow,41500125155,Shot Chart Detail,41500125,155,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
201177,Josh McRoberts,41500125165,Shot Chart Detail,41500125,165,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
101123,Gerald Green,41500125168,Shot Chart Detail,41500125,168,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
1626196,Josh Richardson,41500125171,Shot Chart Detail,41500125,171,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,0,20160427,MIA,CHA,|101123|1626159|1626196|201177|201609,0
2548,Dwyane Wade,41500125184,Shot Chart Detail,41500125,184,1610612748,Miami Heat,2,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20160427,MIA,CHA,|1626159|201609|202355|2548|2736,0
2548,Dwyane Wade,41500125199,Shot Chart Detail,41500125,199,1610612748,Miami Heat,2,5,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
2548,Dwyane Wade,41500125201,Shot Chart Detail,41500125,201,1610612748,Miami Heat,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
2736,Luol Deng,41500125205,Shot Chart Detail,41500125,205,1610612748,Miami Heat,2,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
2736,Luol Deng,41500125207,Shot Chart Detail,41500125,207,1610612748,Miami Heat,2,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,1
202355,Hassan Whiteside,41500125217,Shot Chart Detail,41500125,217,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
2548,Dwyane Wade,41500125221,Shot Chart Detail,41500125,221,1610612748,Miami Heat,2,3,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,1
2736,Luol Deng,41500125224,Shot Chart Detail,41500125,224,1610612748,Miami Heat,2,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,1
2548,Dwyane Wade,41500125231,Shot Chart Detail,41500125,231,1610612748,Miami Heat,2,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
202355,Hassan Whiteside,41500125233,Shot Chart Detail,41500125,233,1610612748,Miami Heat,2,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20160427,MIA,CHA,|1626196|202355|2207|2548|2736,0
2207,Joe Johnson,41500125250,Shot Chart Detail,41500125,250,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20160427,MIA,CHA,|201609|202355|2207|2548|2736,0
